Landmark,X,Y,Z,Visibility
0,0.3889603912830353,0.638690173625946,-2.793464375372423e-07,0.0
1,0.433472603559494,0.5895732641220093,-0.013070030137896538,0.0
2,0.4722752571105957,0.47157156467437744,-0.015429012477397919,0.0
3,0.49441903829574585,0.39533039927482605,-0.01889011822640896,0.0
4,0.5183890461921692,0.3471427857875824,-0.01911606267094612,0.0
5,0.4474409818649292,0.4001516103744507,-0.00415694760158658,0.0
6,0.46387189626693726,0.3589322865009308,-0.02996176667511463,0.0
7,0.4552835524082184,0.4333568215370178,-0.04215637966990471,0.0
8,0.448349267244339,0.48912158608436584,-0.044831931591033936,0.0
9,0.41088056564331055,0.39898884296417236,-0.006895679514855146,0.0
10,0.4275188744068146,0.3705046474933624,-0.03751913830637932,0.0
11,0.42460495233535767,0.45874977111816406,-0.042761415243148804,0.0
12,0.4238773584365845,0.5215135216712952,-0.03704134374856949,0.0
13,0.3738921582698822,0.4108322560787201,-0.014041919261217117,0.0
14,0.3907668888568878,0.4060550928115845,-0.04547016695141792,0.0
15,0.39671626687049866,0.5019441843032837,-0.041181404143571854,0.0
16,0.4020048975944519,0.5628780722618103,-0.028279578313231468,0.0
17,0.3376564085483551,0.4321230947971344,-0.022241299971938133,0.0
18,0.3586462736129761,0.4415496289730072,-0.04400702565908432,0.0
19,0.36934027075767517,0.5131551027297974,-0.04128505662083626,0.0
20,0.377128928899765,0.5557684302330017,-0.03221452608704567,0.0
