Landmark,X,Y,Z,Visibility
0,0.39122894406318665,0.5405523777008057,-2.7083819986728486e-07,0.0
1,0.43641701340675354,0.5013085603713989,-0.009927970357239246,0.0
2,0.47842732071876526,0.413361132144928,-0.01252113189548254,0.0
3,0.5017082691192627,0.35005319118499756,-0.016833262518048286,0.0
4,0.5258231163024902,0.3115249574184418,-0.018687117844820023,0.0
5,0.4610885977745056,0.32829198241233826,-0.0007844744832254946,0.0
6,0.48248356580734253,0.2972606122493744,-0.024821553379297256,0.0
7,0.47174781560897827,0.3596596121788025,-0.037970758974552155,0.0
8,0.46081969141960144,0.4137347936630249,-0.04158598184585571,0.0
9,0.42872515320777893,0.31538692116737366,-0.004236218519508839,0.0
10,0.45244520902633667,0.29870471358299255,-0.03131566196680069,0.0
11,0.4435034692287445,0.37815091013908386,-0.036607787013053894,0.0
12,0.4370442032814026,0.4397561848163605,-0.031498685479164124,0.0
13,0.3948436975479126,0.31606483459472656,-0.01150173507630825,0.0
14,0.41694924235343933,0.3254619538784027,-0.03872918710112572,0.0
15,0.4127049744129181,0.4128583073616028,-0.0345497690141201,0.0
16,0.4102703034877777,0.4707966446876526,-0.022391732782125473,0.0
17,0.35968083143234253,0.3290494978427887,-0.01981467567384243,0.0
18,0.38470643758773804,0.34644651412963867,-0.03827417269349098,0.0
19,0.38913142681121826,0.41523319482803345,-0.034461576491594315,0.0
20,0.3917006552219391,0.45828258991241455,-0.02489452064037323,0.0
