Landmark,X,Y,Z,Visibility
0,0.31446021795272827,0.6629016995429993,-2.8210556024532707e-07,0.0
1,0.3482036292552948,0.6468457579612732,-0.013666496612131596,0.0
2,0.3752906620502472,0.5732985138893127,-0.015641551464796066,0.0
3,0.3884924352169037,0.5118446946144104,-0.0161544531583786,0.0
4,0.4069705307483673,0.47821882367134094,-0.0121716083958745,0.0
5,0.3586612045764923,0.527654767036438,-0.005233466625213623,0.0
6,0.37200039625167847,0.4784291684627533,-0.021024568006396294,0.0
7,0.3656238913536072,0.5347718000411987,-0.023534249514341354,0.0
8,0.3579920828342438,0.5495555400848389,-0.022383101284503937,0.0
9,0.3348650634288788,0.5286309719085693,-0.0035376136656850576,0.0
10,0.348185658454895,0.4914054870605469,-0.01970985345542431,0.0
11,0.3440500795841217,0.5597664713859558,-0.017791032791137695,0.0
12,0.3377004861831665,0.5590255260467529,-0.012510538101196289,0.0
13,0.31143835186958313,0.5361612439155579,-0.005503538530319929,0.0
14,0.3234449028968811,0.503635048866272,-0.02433736063539982,0.0
15,0.32374027371406555,0.5674507021903992,-0.01591813750565052,0.0
16,0.3174824118614197,0.5663946270942688,-0.00584418373182416,0.0
17,0.2881401479244232,0.5430688858032227,-0.008287458680570126,0.0
18,0.2997931241989136,0.5210558176040649,-0.018421268090605736,0.0
19,0.30325767397880554,0.5639520883560181,-0.011295882984995842,0.0
20,0.2969088852405548,0.567839503288269,-0.003727972973138094,0.0
