Landmark,X,Y,Z,Visibility
0,0.3936882019042969,0.6271406412124634,-3.7583640732918866e-07,0.0
1,0.4413745403289795,0.5827649831771851,-0.014343558810651302,0.0
2,0.4820000231266022,0.48016786575317383,-0.01908426731824875,0.0
3,0.5073018074035645,0.4074060618877411,-0.02499852143228054,0.0
4,0.5343755483627319,0.36242392659187317,-0.02785039134323597,0.0
5,0.46222102642059326,0.38609617948532104,-0.008845762349665165,0.0
6,0.4850926697254181,0.3632928729057312,-0.03877924755215645,0.0
7,0.47267812490463257,0.437851220369339,-0.054238855838775635,0.0
8,0.4603753387928009,0.49344390630722046,-0.058402128517627716,0.0
9,0.42536646127700806,0.37382015585899353,-0.011268652975559235,0.0
10,0.4455593526363373,0.37394198775291443,-0.043258216232061386,0.0
11,0.4368009567260742,0.4630086421966553,-0.04845917224884033,0.0
12,0.4312962591648102,0.525109052658081,-0.0426691435277462,0.0
13,0.3882529139518738,0.3795071244239807,-0.018281299620866776,0.0
14,0.4073641896247864,0.4135426878929138,-0.05021873489022255,0.0
15,0.407497763633728,0.5045291781425476,-0.046846214681863785,0.0
16,0.4086638391017914,0.5620423555374146,-0.03426992520689964,0.0
17,0.35180214047431946,0.3980090022087097,-0.026745928451418877,0.0
18,0.37346652150154114,0.4353247880935669,-0.047309115529060364,0.0
19,0.3819388449192047,0.5065295100212097,-0.04497264325618744,0.0
20,0.38801491260528564,0.5481157898902893,-0.03598017618060112,0.0
