Landmark,X,Y,Z,Visibility
0,0.37668102979660034,0.6596388816833496,-2.840743036358617e-07,0.0
1,0.4212155342102051,0.6126936674118042,-0.020143283531069756,0.0
2,0.4564404785633087,0.5265533328056335,-0.02889310196042061,0.0
3,0.4692002236843109,0.4535491466522217,-0.03697775676846504,0.0
4,0.47338879108428955,0.3892914652824402,-0.04201275110244751,0.0
5,0.4226473569869995,0.4303153455257416,-0.018328849226236343,0.0
6,0.44614556431770325,0.4150766432285309,-0.048552434891462326,0.0
7,0.44129109382629395,0.48984795808792114,-0.06438448280096054,0.0
8,0.43493974208831787,0.5458036661148071,-0.0690963864326477,0.0
9,0.38802242279052734,0.42777207493782043,-0.018502989783883095,0.0
10,0.414355993270874,0.4333343803882599,-0.051096267998218536,0.0
11,0.41250085830688477,0.5147368311882019,-0.05814262852072716,0.0
12,0.41082319617271423,0.5747634172439575,-0.05428002029657364,0.0
13,0.35580140352249146,0.4416176378726959,-0.022881757467985153,0.0
14,0.3818380832672119,0.47353261709213257,-0.054214850068092346,0.0
15,0.38632574677467346,0.5530113577842712,-0.05160025879740715,0.0
16,0.3890284597873688,0.6045061349868774,-0.04022188484668732,0.0
17,0.3260829746723175,0.4666353464126587,-0.029090000316500664,0.0
18,0.3511093854904175,0.49643459916114807,-0.04927975311875343,0.0
19,0.3601492643356323,0.5573220252990723,-0.04668477177619934,0.0
20,0.3648805618286133,0.5938239097595215,-0.03791536018252373,0.0
