Landmark,X,Y,Z,Visibility
0,0.7468885183334351,0.5359914898872375,-4.739275141218968e-07,0.0
1,0.6852949261665344,0.4897565245628357,-0.0160368625074625,0.0
2,0.6418766379356384,0.39616858959198,-0.021089021116495132,0.0
3,0.6225735545158386,0.3159908354282379,-0.026875199750065804,0.0
4,0.6004886627197266,0.26380059123039246,-0.029578588902950287,0.0
5,0.6670767664909363,0.33091259002685547,-0.005502153653651476,0.0
6,0.662606418132782,0.27587267756462097,-0.031001262366771698,0.0
7,0.6741636395454407,0.3495687246322632,-0.044989213347435,0.0
8,0.6815095543861389,0.4099324941635132,-0.049903977662324905,0.0
9,0.7075309157371521,0.3278921842575073,-0.008119912818074226,0.0
10,0.7018752098083496,0.2794230282306671,-0.0394417904317379,0.0
11,0.7097818851470947,0.3701688051223755,-0.048157498240470886,0.0
12,0.7148021459579468,0.43993064761161804,-0.04613090306520462,0.0
13,0.7457590103149414,0.3336552679538727,-0.014585782773792744,0.0
14,0.7407031059265137,0.28784430027008057,-0.045727603137493134,0.0
15,0.7413572072982788,0.38142725825309753,-0.03901791200041771,0.0
16,0.739746630191803,0.4545270502567291,-0.025283606722950935,0.0
17,0.7809633016586304,0.34780219197273254,-0.022200562059879303,0.0
18,0.7760770916938782,0.3092287480831146,-0.04351621866226196,0.0
19,0.7697906494140625,0.37825241684913635,-0.03600743040442467,0.0
20,0.7630671858787537,0.43423476815223694,-0.024164928123354912,0.0
