Landmark,X,Y,Z,Visibility
0,0.8415448665618896,0.6601849794387817,-7.586909305246081e-07,0.0
1,0.7478010058403015,0.5997621417045593,-0.027861833572387695,0.0
2,0.6773735880851746,0.4492943584918976,-0.036628421396017075,0.0
3,0.6452871561050415,0.32506832480430603,-0.04584643617272377,0.0
4,0.6098032593727112,0.2401859313249588,-0.05065029859542847,0.0
5,0.7156585454940796,0.3416276276111603,-0.012334826402366161,0.0
6,0.7032110095024109,0.2640940248966217,-0.057993318885564804,0.0
7,0.7223383188247681,0.38220882415771484,-0.08362238854169846,0.0
8,0.7361794710159302,0.47507837414741516,-0.0925288051366806,0.0
9,0.779798686504364,0.3341320753097534,-0.016160378232598305,0.0
10,0.7687310576438904,0.25928953289985657,-0.06843826919794083,0.0
11,0.7808684706687927,0.40837574005126953,-0.08126720786094666,0.0
12,0.7900063395500183,0.5140111446380615,-0.07619233429431915,0.0
13,0.8421249389648438,0.3439887464046478,-0.026810575276613235,0.0
14,0.8327733278274536,0.2751885652542114,-0.07870762795209885,0.0
15,0.8332366347312927,0.4272463023662567,-0.0661979615688324,0.0
16,0.8317394852638245,0.5343536138534546,-0.04203445836901665,0.0
17,0.9003217816352844,0.366570383310318,-0.039316315203905106,0.0
18,0.8901640772819519,0.3029572665691376,-0.07186869531869888,0.0
19,0.8789883255958557,0.4142777621746063,-0.05707840248942375,0.0
20,0.8692351579666138,0.49665749073028564,-0.036012716591358185,0.0
