Landmark,X,Y,Z,Visibility
0,0.402742475271225,0.633048951625824,-2.55628378909023e-07,0.0
1,0.4444020986557007,0.5789477825164795,-0.013125971890985966,0.0
2,0.47803568840026855,0.4670543670654297,-0.01733880490064621,0.0
3,0.49654877185821533,0.3890441656112671,-0.022562885656952858,0.0
4,0.517253041267395,0.3336974084377289,-0.024653419852256775,0.0
5,0.4483615458011627,0.3811779022216797,-0.006968847941607237,0.0
6,0.4715082049369812,0.35095834732055664,-0.03462234139442444,0.0
7,0.4677814543247223,0.42705070972442627,-0.04838928207755089,0.0
8,0.46159103512763977,0.48111727833747864,-0.05170927941799164,0.0
9,0.4128642678260803,0.38159647583961487,-0.01018505822867155,0.0
10,0.43733417987823486,0.3647945821285248,-0.04088347777724266,0.0
11,0.43900951743125916,0.45172178745269775,-0.04693012312054634,0.0
12,0.43868762254714966,0.5124536156654358,-0.0419522263109684,0.0
13,0.3775992691516876,0.3973291516304016,-0.017505325376987457,0.0
14,0.4028419554233551,0.411121129989624,-0.04909788817167282,0.0
15,0.41287291049957275,0.5021654963493347,-0.046538855880498886,0.0
16,0.41796398162841797,0.5591199398040771,-0.034731145948171616,0.0
17,0.3437870442867279,0.425245076417923,-0.025860387831926346,0.0
18,0.37078145146369934,0.44565826654434204,-0.04750993475317955,0.0
19,0.3854506015777588,0.5147039294242859,-0.045500267297029495,0.0
20,0.3934049606323242,0.5560193657875061,-0.03680140897631645,0.0
