Landmark,X,Y,Z,Visibility
0,0.37957167625427246,0.6692308187484741,-2.9174080395932833e-07,0.0
1,0.42566806077957153,0.6218244433403015,-0.016898754984140396,0.0
2,0.46315857768058777,0.5329235196113586,-0.021860318258404732,0.0
3,0.4796091914176941,0.4595656991004944,-0.026998821645975113,0.0
4,0.48354440927505493,0.39484742283821106,-0.029201030731201172,0.0
5,0.43623194098472595,0.43639907240867615,-0.008843017742037773,0.0
6,0.4558074474334717,0.42051437497138977,-0.035451047122478485,0.0
7,0.4482159912586212,0.48961585760116577,-0.049479205161333084,0.0
8,0.4404425323009491,0.5382453203201294,-0.05353556573390961,0.0
9,0.40240228176116943,0.42944952845573425,-0.009297186508774757,0.0
10,0.4235786497592926,0.4360096752643585,-0.03950684890151024,0.0
11,0.4194653034210205,0.5184093117713928,-0.04631723463535309,0.0
12,0.4172232449054718,0.5761376023292542,-0.04221946373581886,0.0
13,0.36910977959632874,0.4390040934085846,-0.01408552285283804,0.0
14,0.39167696237564087,0.4720213711261749,-0.04406646639108658,0.0
15,0.39432910084724426,0.5552233457565308,-0.04243322089314461,0.0
16,0.39655086398124695,0.6090394258499146,-0.03164011240005493,0.0
17,0.3368492126464844,0.4610741138458252,-0.020553288981318474,0.0
18,0.3605487644672394,0.4998013377189636,-0.04097802937030792,0.0
19,0.36931389570236206,0.562781035900116,-0.04065445438027382,0.0
20,0.3751702308654785,0.5996514558792114,-0.033322226256132126,0.0
