Landmark,X,Y,Z,Visibility
0,0.32876908779144287,0.6720153093338013,-3.3224239359697094e-07,0.0
1,0.36380884051322937,0.6564363241195679,-0.011125171557068825,0.0
2,0.3916902542114258,0.5815932750701904,-0.01242311205714941,0.0
3,0.4068320095539093,0.5215926766395569,-0.013331456109881401,0.0
4,0.4280308783054352,0.49064135551452637,-0.009794166311621666,0.0
5,0.3800007998943329,0.5326277613639832,-0.001994666177779436,0.0
6,0.39553937315940857,0.47823426127433777,-0.0209062322974205,0.0
7,0.3879164159297943,0.5365265011787415,-0.025674881413578987,0.0
8,0.3791157305240631,0.5570969581604004,-0.025161277502775192,0.0
9,0.35569119453430176,0.5303286910057068,-0.002126964507624507,0.0
10,0.3701574206352234,0.48935240507125854,-0.020804570987820625,0.0
11,0.36456528306007385,0.5594891905784607,-0.019611014053225517,0.0
12,0.3574380576610565,0.5643419027328491,-0.013993876054883003,0.0
13,0.33106496930122375,0.5353850722312927,-0.006246880162507296,0.0
14,0.34531182050704956,0.5012503266334534,-0.027190113440155983,0.0
15,0.34324145317077637,0.5691159963607788,-0.01853654347360134,0.0
16,0.33606866002082825,0.5727906227111816,-0.007444575894623995,0.0
17,0.3066827356815338,0.542120635509491,-0.011041141115128994,0.0
18,0.3212491571903229,0.5188007950782776,-0.022130893543362617,0.0
19,0.32257142663002014,0.5649009943008423,-0.014762739650905132,0.0
20,0.31517523527145386,0.5706749558448792,-0.00657899584621191,0.0
