Landmark,X,Y,Z,Visibility
0,0.4065243601799011,0.5663235187530518,-1.5531863084561337e-07,0.0
1,0.4318985044956207,0.5484492182731628,-0.006131749600172043,0.0
2,0.4504636228084564,0.5081028938293457,-0.008734861388802528,0.0
3,0.4605425298213959,0.47536271810531616,-0.011649941094219685,0.0
4,0.47353410720825195,0.45121273398399353,-0.013751814141869545,0.0
5,0.4362756013870239,0.45760229229927063,-0.001645204029045999,0.0
6,0.45172393321990967,0.4670129418373108,-0.012729491107165813,0.0
7,0.4453274607658386,0.5005017518997192,-0.01981404237449169,0.0
8,0.4382242262363434,0.5248284935951233,-0.02235015481710434,0.0
9,0.4225485920906067,0.45178717374801636,-0.0016209951136261225,0.0
10,0.437351793050766,0.474796861410141,-0.011923608370125294,0.0
11,0.42974913120269775,0.5120964050292969,-0.01404405664652586,0.0
12,0.42364245653152466,0.5365148782730103,-0.012700807303190231,0.0
13,0.4091170132160187,0.4556860625743866,-0.0034838819410651922,0.0
14,0.42408129572868347,0.4812431037425995,-0.013649597764015198,0.0
15,0.4177170991897583,0.5147717595100403,-0.011822683736681938,0.0
16,0.4126916527748108,0.535844624042511,-0.007323579862713814,0.0
17,0.3961385488510132,0.46514856815338135,-0.0060242596082389355,0.0
18,0.4100005626678467,0.4825740158557892,-0.01183548104017973,0.0
19,0.4082350730895996,0.5088185667991638,-0.009577345103025436,0.0
20,0.4045290946960449,0.5248377323150635,-0.005439352244138718,0.0
