Landmark,X,Y,Z,Visibility
0,0.7268710732460022,0.5169133543968201,-4.537001530025009e-07,0.0
1,0.6701992154121399,0.4734181761741638,-0.014212792739272118,0.0
2,0.6333280205726624,0.38648688793182373,-0.01866222731769085,0.0
3,0.6187527179718018,0.3110129237174988,-0.024146631360054016,0.0
4,0.5994734764099121,0.26040855050086975,-0.02717646211385727,0.0
5,0.6583707332611084,0.3270059823989868,-0.002903798595070839,0.0
6,0.652892529964447,0.27659231424331665,-0.027448011562228203,0.0
7,0.6606836318969727,0.34481072425842285,-0.04166855663061142,0.0
8,0.6663137078285217,0.39987462759017944,-0.046833332628011703,0.0
9,0.6953186392784119,0.3238348364830017,-0.005512344650924206,0.0
10,0.6873580813407898,0.281584769487381,-0.03541707992553711,0.0
11,0.6920083165168762,0.3652074933052063,-0.044498249888420105,0.0
12,0.6963061094284058,0.4290023446083069,-0.04282710701227188,0.0
13,0.7305342555046082,0.328817754983902,-0.011853564530611038,0.0
14,0.72269606590271,0.2919274866580963,-0.04135274142026901,0.0
15,0.7214800119400024,0.3779797852039337,-0.03596186637878418,0.0
16,0.7199997901916504,0.44309476017951965,-0.023295309394598007,0.0
17,0.7635201215744019,0.3413892090320587,-0.019223438575863838,0.0
18,0.755657970905304,0.3101169466972351,-0.039082612842321396,0.0
19,0.7487629652023315,0.37491363286972046,-0.03243551775813103,0.0
20,0.7429668307304382,0.42539894580841064,-0.02137105166912079,0.0
