Landmark,X,Y,Z,Visibility
0,0.39833179116249084,0.65799480676651,-3.606641314490844e-07,0.0
1,0.4461868405342102,0.6024786233901978,-0.015549697913229465,0.0
2,0.4827646017074585,0.49756014347076416,-0.02159825712442398,0.0
3,0.5050508975982666,0.416983038187027,-0.029102904722094536,0.0
4,0.5301333665847778,0.3604993522167206,-0.03326553478837013,0.0
5,0.45804649591445923,0.40207111835479736,-0.008045836351811886,0.0
6,0.48015040159225464,0.37187662720680237,-0.040132295340299606,0.0
7,0.4719383716583252,0.45090198516845703,-0.05671379715204239,0.0
8,0.46320319175720215,0.5088486075401306,-0.06108669191598892,0.0
9,0.4204357862472534,0.39611145853996277,-0.01073253620415926,0.0
10,0.44274258613586426,0.3907519578933716,-0.04544675722718239,0.0
11,0.43829965591430664,0.4843590557575226,-0.05191408470273018,0.0
12,0.4353010058403015,0.5508556365966797,-0.04629000276327133,0.0
13,0.38371407985687256,0.4076547622680664,-0.01840537041425705,0.0
14,0.4057394862174988,0.4366971552371979,-0.0527876615524292,0.0
15,0.4106910228729248,0.5300235152244568,-0.0500803142786026,0.0
16,0.4149804711341858,0.5902860164642334,-0.03705054149031639,0.0
17,0.34884050488471985,0.43246325850486755,-0.027689868584275246,0.0
18,0.3716140687465668,0.46709418296813965,-0.049765922129154205,0.0
19,0.3843090236186981,0.535768985748291,-0.04833919554948807,0.0
20,0.39353758096694946,0.5775776505470276,-0.03944426029920578,0.0
