Landmark,X,Y,Z,Visibility
0,0.33718031644821167,0.6687622666358948,-2.776890255518083e-07,0.0
1,0.36969754099845886,0.6442310810089111,-0.007801814936101437,0.0
2,0.39188674092292786,0.5659976601600647,-0.008665837347507477,0.0
3,0.4076700806617737,0.5143761038780212,-0.010607928037643433,0.0
4,0.42732226848602295,0.48650723695755005,-0.00990538764744997,0.0
5,0.38202324509620667,0.5254560708999634,8.433389302808791e-05,0.0
6,0.3956693112850189,0.468536913394928,-0.01677992381155491,0.0
7,0.39224761724472046,0.5171728730201721,-0.02311951480805874,0.0
8,0.3863399624824524,0.5566546320915222,-0.023587262257933617,0.0
9,0.36012765765190125,0.5262148380279541,-0.0016828113002702594,0.0
10,0.37271520495414734,0.4767332673072815,-0.020725438371300697,0.0
11,0.3697526454925537,0.5433321595191956,-0.02161226235330105,0.0
12,0.36585310101509094,0.5826598405838013,-0.016047080978751183,0.0
13,0.33702757954597473,0.5340312123298645,-0.006814034190028906,0.0
14,0.3498113751411438,0.4933278262615204,-0.024692680686712265,0.0
15,0.34921640157699585,0.5556256175041199,-0.017786705866456032,0.0
16,0.3456457257270813,0.5860727429389954,-0.0072562252171337605,0.0
17,0.31420689821243286,0.5465531945228577,-0.012714638374745846,0.0
18,0.3267804980278015,0.5190883278846741,-0.02202744595706463,0.0
19,0.32863423228263855,0.5592674612998962,-0.015862608328461647,0.0
20,0.3257296681404114,0.5772581100463867,-0.008349516429007053,0.0
