Landmark,X,Y,Z,Visibility
0,0.339889794588089,0.6870259642601013,-2.3450787978163135e-07,0.0
1,0.3866593539714813,0.6307865977287292,-0.0173711609095335,0.0
2,0.4204956293106079,0.5353266596794128,-0.02503238432109356,0.0
3,0.4363280236721039,0.4587908983230591,-0.03359273821115494,0.0
4,0.44429340958595276,0.38916030526161194,-0.03886767476797104,0.0
5,0.3801913261413574,0.44050341844558716,-0.013890446163713932,0.0
6,0.41356247663497925,0.4102208912372589,-0.045429062098264694,0.0
7,0.4099471867084503,0.4864533841609955,-0.061556849628686905,0.0
8,0.40240249037742615,0.5469620823860168,-0.06613568216562271,0.0
9,0.34468406438827515,0.4416995942592621,-0.016847237944602966,0.0
10,0.38115209341049194,0.4306318163871765,-0.05143285542726517,0.0
11,0.37974944710731506,0.51983243227005,-0.05889967083930969,0.0
12,0.3756524324417114,0.5873074531555176,-0.05500850826501846,0.0
13,0.311601459980011,0.45732611417770386,-0.024294458329677582,0.0
14,0.3470684289932251,0.47071129083633423,-0.058966800570487976,0.0
15,0.35317477583885193,0.5612479448318481,-0.05546306073665619,0.0
16,0.3550696074962616,0.6215287446975708,-0.04259973391890526,0.0
17,0.2807290554046631,0.4841305613517761,-0.033315084874629974,0.0
18,0.313116192817688,0.5005055665969849,-0.055965978652238846,0.0
19,0.32503068447113037,0.567398190498352,-0.05243568867444992,0.0
20,0.330607146024704,0.610465407371521,-0.042686525732278824,0.0
