Landmark,X,Y,Z,Visibility
0,0.3291885554790497,0.6724473834037781,-2.7582197503761563e-07,0.0
1,0.35972535610198975,0.635504424571991,-0.008822890929877758,0.0
2,0.37899744510650635,0.5567427277565002,-0.012205874547362328,0.0
3,0.3950803279876709,0.5090193748474121,-0.016858292743563652,0.0
4,0.4177892208099365,0.4858996570110321,-0.018805820494890213,0.0
5,0.3690422773361206,0.517849326133728,-0.0029737912118434906,0.0
6,0.3817882835865021,0.46195223927497864,-0.022398468106985092,0.0
7,0.3785006105899811,0.5119757652282715,-0.030669337138533592,0.0
8,0.3731081485748291,0.553301990032196,-0.032326146960258484,0.0
9,0.34618574380874634,0.5211456418037415,-0.00547687616199255,0.0
10,0.3587179481983185,0.4704265892505646,-0.02712259255349636,0.0
11,0.35585230588912964,0.5393897294998169,-0.0289295744150877,0.0
12,0.3521837294101715,0.5800758600234985,-0.023826614022254944,0.0
13,0.3223441243171692,0.530472993850708,-0.011348137632012367,0.0
14,0.3366808295249939,0.49005126953125,-0.03166529908776283,0.0
15,0.33592692017555237,0.5537886023521423,-0.025011468678712845,0.0
16,0.33188533782958984,0.5854747891426086,-0.014035685919225216,0.0
17,0.29850730299949646,0.5442737936973572,-0.01804117113351822,0.0
18,0.3130207657814026,0.514539897441864,-0.027981609106063843,0.0
19,0.31537991762161255,0.5538954734802246,-0.021157708019018173,0.0
20,0.3112635910511017,0.5729002356529236,-0.012975259684026241,0.0
