Landmark,X,Y,Z,Visibility
0,0.7568787336349487,0.4876263439655304,-6.211061531757878e-07,0.0
1,0.6775121688842773,0.4339698851108551,-0.022489160299301147,0.0
2,0.6218925714492798,0.3165198266506195,-0.0303330160677433,0.0
3,0.5975546836853027,0.2131156176328659,-0.038832783699035645,0.0
4,0.5676211714744568,0.14819258451461792,-0.04348476976156235,0.0
5,0.6509308218955994,0.22872157394886017,-0.01125496905297041,0.0
6,0.6416492462158203,0.15572328865528107,-0.046098802238702774,0.0
7,0.6568456292152405,0.2523936927318573,-0.06465525180101395,0.0
8,0.667121946811676,0.3319917321205139,-0.07112282514572144,0.0
9,0.7032947540283203,0.21699735522270203,-0.014110047370195389,0.0
10,0.6902750730514526,0.15585444867610931,-0.057921577244997025,0.0
11,0.701497495174408,0.2745164632797241,-0.07004240155220032,0.0
12,0.7101694345474243,0.3652578890323639,-0.06737691164016724,0.0
13,0.7536794543266296,0.21793727576732635,-0.02203560248017311,0.0
14,0.742372989654541,0.16219615936279297,-0.06529548764228821,0.0
15,0.7447010278701782,0.28514209389686584,-0.05735447257757187,0.0
16,0.7442429661750793,0.3804183304309845,-0.039452020078897476,0.0
17,0.8003754615783691,0.2304699867963791,-0.03154488280415535,0.0
18,0.7906930446624756,0.184577077627182,-0.061997946351766586,0.0
19,0.7836081981658936,0.2779381573200226,-0.053685858845710754,0.0
20,0.7758163213729858,0.3522898256778717,-0.038854993879795074,0.0
