Landmark,X,Y,Z,Visibility
0,0.3795323669910431,0.625596821308136,-2.6091404947692354e-07,0.0
1,0.4224172830581665,0.5807514786720276,-0.01704963855445385,0.0
2,0.4568836987018585,0.4920925498008728,-0.022089587524533272,0.0
3,0.47360605001449585,0.4227251410484314,-0.027229860424995422,0.0
4,0.4816301167011261,0.36280229687690735,-0.029768338426947594,0.0
5,0.4359453320503235,0.41472992300987244,-0.007808974478393793,0.0
6,0.4474824368953705,0.3751581311225891,-0.03460545837879181,0.0
7,0.43877071142196655,0.43760988116264343,-0.04922962933778763,0.0
8,0.43045109510421753,0.4931662380695343,-0.05301768705248833,0.0
9,0.40263980627059937,0.40865078568458557,-0.007582139223814011,0.0
10,0.41354337334632874,0.38682684302330017,-0.037394776940345764,0.0
11,0.40842288732528687,0.4676845669746399,-0.04466065391898155,0.0
12,0.40614673495292664,0.5299477577209473,-0.04038534313440323,0.0
13,0.3680900037288666,0.4152344763278961,-0.01175475399941206,0.0
14,0.37762922048568726,0.416838675737381,-0.04137251153588295,0.0
15,0.38046619296073914,0.5013681650161743,-0.03908591717481613,0.0
16,0.38394302129745483,0.558393657207489,-0.02759278565645218,0.0
17,0.3329513669013977,0.43171703815460205,-0.017305446788668633,0.0
18,0.34661218523979187,0.44460567831993103,-0.0376165509223938,0.0
19,0.35685303807258606,0.506493330001831,-0.03558342903852463,0.0
20,0.3649928569793701,0.5453503131866455,-0.026832224801182747,0.0
