Landmark,X,Y,Z,Visibility
0,0.3510743975639343,0.6213451027870178,-3.472883349786571e-07,0.0
1,0.39425212144851685,0.5830989480018616,-0.018697937950491905,0.0
2,0.4324522614479065,0.4996953010559082,-0.024914147332310677,0.0
3,0.45290708541870117,0.4290038049221039,-0.030947953462600708,0.0
4,0.4673352539539337,0.3728710412979126,-0.034404899924993515,0.0
5,0.4175630509853363,0.4179949164390564,-0.007432481739670038,0.0
6,0.42599615454673767,0.38297030329704285,-0.03440782427787781,0.0
7,0.41162168979644775,0.4459838271141052,-0.05008677393198013,0.0
8,0.4004598557949066,0.49935343861579895,-0.05493934452533722,0.0
9,0.3857802450656891,0.40850257873535156,-0.005821014754474163,0.0
10,0.3916842043399811,0.39160728454589844,-0.036348771303892136,0.0
11,0.3818206787109375,0.47080156207084656,-0.044355474412441254,0.0
12,0.3775503635406494,0.5331858992576599,-0.040525883436203,0.0
13,0.3543487787246704,0.4110671579837799,-0.008813003078103065,0.0
14,0.35666584968566895,0.41774317622184753,-0.036752235144376755,0.0
15,0.3558492362499237,0.4966588020324707,-0.034587230533361435,0.0
16,0.35808369517326355,0.5519843101501465,-0.023748908191919327,0.0
17,0.32311493158340454,0.42248961329460144,-0.013622528873383999,0.0
18,0.32784703373908997,0.4411461651325226,-0.0313321128487587,0.0
19,0.33296823501586914,0.5001013875007629,-0.029568811878561974,0.0
20,0.33990350365638733,0.5360835790634155,-0.021637966856360435,0.0
