Landmark,X,Y,Z,Visibility
0,0.3243124485015869,0.6696978807449341,-3.051338808290893e-07,0.0
1,0.3581794798374176,0.6425253748893738,-0.007897831499576569,0.0
2,0.3770068883895874,0.5651478171348572,-0.009080631658434868,0.0
3,0.3914185166358948,0.5105818510055542,-0.011290853843092918,0.0
4,0.41254863142967224,0.48278188705444336,-0.010869452729821205,0.0
5,0.3683367073535919,0.5208660960197449,7.855297008063644e-05,0.0
6,0.3797943592071533,0.46281278133392334,-0.017522409558296204,0.0
7,0.3753848969936371,0.5103604793548584,-0.024243276566267014,0.0
8,0.36908388137817383,0.548568606376648,-0.024925997480750084,0.0
9,0.3463108539581299,0.5234370827674866,-0.001857631141319871,0.0
10,0.35582205653190613,0.4739879369735718,-0.021656272932887077,0.0
11,0.3528561592102051,0.5415344834327698,-0.02275821939110756,0.0
12,0.3498513698577881,0.5776517987251282,-0.0171565692871809,0.0
13,0.32337528467178345,0.5333395600318909,-0.007160513196140528,0.0
14,0.33353081345558167,0.49263107776641846,-0.026108887046575546,0.0
15,0.33318668603897095,0.5571258068084717,-0.01875435560941696,0.0
16,0.3304508924484253,0.5847238898277283,-0.007535690441727638,0.0
17,0.30059435963630676,0.5481393337249756,-0.013176489621400833,0.0
18,0.3108295500278473,0.5191318988800049,-0.022577481344342232,0.0
19,0.3134997487068176,0.5606198906898499,-0.015591016039252281,0.0
20,0.31191107630729675,0.5764318704605103,-0.007293690461665392,0.0
