Landmark,X,Y,Z,Visibility
0,0.40590986609458923,0.5704931616783142,-1.6426241700173705e-07,0.0
1,0.43181297183036804,0.5528645515441895,-0.006969205569475889,0.0
2,0.451975017786026,0.5112271308898926,-0.009997954592108727,0.0
3,0.4631367623806,0.47791147232055664,-0.01317338552325964,0.0
4,0.4769551157951355,0.45353013277053833,-0.01540981326252222,0.0
5,0.43731701374053955,0.4587436020374298,-0.0030112212989479303,0.0
6,0.4533039331436157,0.4709264934062958,-0.015103917568922043,0.0
7,0.4464826285839081,0.5056317448616028,-0.022523490712046623,0.0
8,0.4390591084957123,0.5310396552085876,-0.025031600147485733,0.0
9,0.4231613874435425,0.45243000984191895,-0.0028413853142410517,0.0
10,0.4384518563747406,0.4792819619178772,-0.01440687756985426,0.0
11,0.43032971024513245,0.5177228450775146,-0.01672298088669777,0.0
12,0.42401739954948425,0.5433111786842346,-0.015125066041946411,0.0
13,0.4093838036060333,0.4565007984638214,-0.004647541791200638,0.0
14,0.4247684180736542,0.4859180450439453,-0.015813935548067093,0.0
15,0.41798135638237,0.5208841562271118,-0.013892289251089096,0.0
16,0.41298776865005493,0.5426729321479797,-0.008949285373091698,0.0
17,0.39620399475097656,0.4665205776691437,-0.007208612747490406,0.0
18,0.41005071997642517,0.48661941289901733,-0.013492230325937271,0.0
19,0.407874196767807,0.5134046673774719,-0.011212043464183807,0.0
20,0.4041670858860016,0.5291020274162292,-0.006830828730016947,0.0
