Landmark,X,Y,Z,Visibility
0,0.3803670108318329,0.6322490572929382,-2.6125087515538326e-07,0.0
1,0.42326635122299194,0.5860404372215271,-0.01744132488965988,0.0
2,0.4576958417892456,0.4960671365261078,-0.02317444421350956,0.0
3,0.47446492314338684,0.4254378080368042,-0.029071984812617302,0.0
4,0.4822688400745392,0.3650113642215729,-0.03211864456534386,0.0
5,0.43732473254203796,0.4174095392227173,-0.009528113529086113,0.0
6,0.4507017135620117,0.37794169783592224,-0.03815767541527748,0.0
7,0.4417043626308441,0.44160082936286926,-0.05376552790403366,0.0
8,0.43323013186454773,0.49762529134750366,-0.058270372450351715,0.0
9,0.4040702283382416,0.4116717278957367,-0.009901922196149826,0.0
10,0.41694924235343933,0.3899679183959961,-0.042269427329301834,0.0
11,0.4111819863319397,0.47214841842651367,-0.05009692534804344,0.0
12,0.408525675535202,0.5358941555023193,-0.046005960553884506,0.0
13,0.3697981834411621,0.41834041476249695,-0.014795597642660141,0.0
14,0.3815155327320099,0.4202498197555542,-0.04639986529946327,0.0
15,0.3841034471988678,0.5056380033493042,-0.04386662319302559,0.0
16,0.38741952180862427,0.5640124678611755,-0.032018449157476425,0.0
17,0.33461683988571167,0.43507468700408936,-0.021172478795051575,0.0
18,0.3499968945980072,0.4509405195713043,-0.04345426335930824,0.0
19,0.3607644736766815,0.5143009424209595,-0.04210365563631058,0.0
20,0.3692379295825958,0.5536251068115234,-0.03364172205328941,0.0
