Landmark,X,Y,Z,Visibility
0,0.34869587421417236,0.6687830686569214,-2.118560189501295e-07,0.0
1,0.38100695610046387,0.6424403786659241,-0.007832872681319714,0.0
2,0.4035865068435669,0.5658074617385864,-0.008619864471256733,0.0
3,0.41755977272987366,0.5147457718849182,-0.01063852570950985,0.0
4,0.435683012008667,0.4843890964984894,-0.009842186234891415,0.0
5,0.39040523767471313,0.5272865891456604,0.002619215752929449,0.0
6,0.4055156111717224,0.4738398492336273,-0.015277482569217682,0.0
7,0.4035579562187195,0.5204997658729553,-0.02312670461833477,0.0
8,0.39770016074180603,0.5592526793479919,-0.024330127984285355,0.0
9,0.36944085359573364,0.5276935696601868,0.0006236094050109386,0.0
10,0.38414356112480164,0.4848634898662567,-0.0199078731238842,0.0
11,0.38266927003860474,0.5503846406936646,-0.02282089740037918,0.0
12,0.3790337145328522,0.5863402485847473,-0.018516970798373222,0.0
13,0.3476906418800354,0.5346737504005432,-0.0048882742412388325,0.0
14,0.36243894696235657,0.4973384141921997,-0.02429492212831974,0.0
15,0.36174410581588745,0.558384895324707,-0.018306393176317215,0.0
16,0.35683608055114746,0.5849504470825195,-0.008095557801425457,0.0
17,0.32536622881889343,0.5453735589981079,-0.011157374829053879,0.0
18,0.34160658717155457,0.5199839472770691,-0.021449562162160873,0.0
19,0.34205248951911926,0.5590755939483643,-0.015443725511431694,0.0
20,0.3365117609500885,0.5745689272880554,-0.007766112685203552,0.0
