Landmark,X,Y,Z,Visibility
0,0.3660879135131836,0.6904734969139099,-3.153795660182368e-07,0.0
1,0.41139742732048035,0.6375774145126343,-0.017785467207431793,0.0
2,0.44710683822631836,0.5475410223007202,-0.02487359009683132,0.0
3,0.4612148106098175,0.47317758202552795,-0.03254539519548416,0.0
4,0.4639872908592224,0.4052506983280182,-0.03731892257928848,0.0
5,0.4114874601364136,0.45221230387687683,-0.011185343377292156,0.0
6,0.43467628955841064,0.42781996726989746,-0.04148358479142189,0.0
7,0.42991456389427185,0.5032735466957092,-0.058415986597537994,0.0
8,0.42389652132987976,0.5611900687217712,-0.06368972361087799,0.0
9,0.3764435946941376,0.4503866136074066,-0.01240534894168377,0.0
10,0.4024619162082672,0.45178329944610596,-0.04483630508184433,0.0
11,0.40035760402679443,0.5376419425010681,-0.052463602274656296,0.0
12,0.39907747507095337,0.6011003851890564,-0.048910610377788544,0.0
13,0.3436676561832428,0.4645633399486542,-0.018222570419311523,0.0
14,0.37098875641822815,0.48957985639572144,-0.05016085505485535,0.0
15,0.3759590685367584,0.5734081268310547,-0.04784049466252327,0.0
16,0.3799107074737549,0.6298661828041077,-0.036267831921577454,0.0
17,0.31274324655532837,0.4907313883304596,-0.025817498564720154,0.0
18,0.3395748436450958,0.5186562538146973,-0.047435205429792404,0.0
19,0.3517606258392334,0.5822871327400208,-0.045776039361953735,0.0
20,0.3595435619354248,0.6225157380104065,-0.037198033183813095,0.0
