Landmark,X,Y,Z,Visibility
0,0.8549357056617737,0.3382934629917145,-5.206493369769305e-07,0.0
1,0.7848692536354065,0.29384922981262207,-0.018564483150839806,0.0
2,0.734154999256134,0.19151213765144348,-0.024640731513500214,0.0
3,0.713099479675293,0.10199272632598877,-0.03146185725927353,0.0
4,0.6891655921936035,0.04424957185983658,-0.035107649862766266,0.0
5,0.7641653418540955,0.11196339875459671,-0.005831274203956127,0.0
6,0.7597469687461853,0.050274111330509186,-0.0349886417388916,0.0
7,0.7726004123687744,0.13122594356536865,-0.0524495393037796,0.0
8,0.7812187671661377,0.1995995044708252,-0.05906343087553978,0.0
9,0.8101522326469421,0.10759412497282028,-0.008939056657254696,0.0
10,0.8063168525695801,0.046723563224077225,-0.04307760298252106,0.0
11,0.8140161037445068,0.15091413259506226,-0.05325176194310188,0.0
12,0.8175194263458252,0.23227280378341675,-0.05115007981657982,0.0
13,0.8535434007644653,0.11383077502250671,-0.01646609604358673,0.0
14,0.8506004214286804,0.057016607373952866,-0.05033547431230545,0.0
15,0.8495765924453735,0.16167575120925903,-0.043088123202323914,0.0
16,0.8461008071899414,0.24261048436164856,-0.027939872816205025,0.0
17,0.8936412334442139,0.13045109808444977,-0.025315919890999794,0.0
18,0.8908532857894897,0.07989054918289185,-0.04737672954797745,0.0
19,0.8828375935554504,0.15446534752845764,-0.03790131211280823,0.0
20,0.8744797110557556,0.21639037132263184,-0.02411407232284546,0.0
