Landmark,X,Y,Z,Visibility
0,0.22361737489700317,0.5920770764350891,-3.442914930928964e-07,0.0
1,0.28924232721328735,0.5425649881362915,-0.020543396472930908,0.0
2,0.34369009733200073,0.4346925914287567,-0.02673567272722721,0.0
3,0.36385804414749146,0.3452298641204834,-0.03305526450276375,0.0
4,0.3815884292125702,0.2742268443107605,-0.035863637924194336,0.0
5,0.3176170885562897,0.31102362275123596,-0.010872568935155869,0.0
6,0.3358452320098877,0.28824856877326965,-0.044277843087911606,0.0
7,0.3231216073036194,0.37711408734321594,-0.06283757835626602,0.0
8,0.31133344769477844,0.4493696391582489,-0.06821389496326447,0.0
9,0.2723265290260315,0.29314368963241577,-0.010874994099140167,0.0
10,0.2887194752693176,0.3019822835922241,-0.047713253647089005,0.0
11,0.28101661801338196,0.4089597165584564,-0.05571017414331436,0.0
12,0.2763497531414032,0.4849262237548828,-0.05067736282944679,0.0
13,0.2265811413526535,0.2974507808685303,-0.016018539667129517,0.0
14,0.24139626324176788,0.32706180214881897,-0.05126190185546875,0.0
15,0.2413140833377838,0.43515199422836304,-0.04562689736485481,0.0
16,0.2414918690919876,0.5032025575637817,-0.030612070113420486,0.0
17,0.18038330972194672,0.3152502775192261,-0.023215899243950844,0.0
18,0.19925878942012787,0.3436409533023834,-0.045905210077762604,0.0
19,0.20564883947372437,0.4237576425075531,-0.040683478116989136,0.0
20,0.20847412943840027,0.4673425555229187,-0.028516920283436775,0.0
