Landmark,X,Y,Z,Visibility
0,0.39035627245903015,0.6512370705604553,-2.6644687523003086e-07,0.0
1,0.43552231788635254,0.6003100872039795,-0.013754171319305897,0.0
2,0.4745281934738159,0.49396640062332153,-0.018265221267938614,0.0
3,0.49730437994003296,0.41688501834869385,-0.023842312395572662,0.0
4,0.5205432772636414,0.3639785647392273,-0.026452332735061646,0.0
5,0.44489118456840515,0.39632099866867065,-0.007591436617076397,0.0
6,0.4689767360687256,0.3781656324863434,-0.03541407361626625,0.0
7,0.46189942955970764,0.45363369584083557,-0.049719907343387604,0.0
8,0.45322418212890625,0.5052554607391357,-0.05380018427968025,0.0
9,0.4085513949394226,0.39256176352500916,-0.010561245493590832,0.0
10,0.4330451488494873,0.39319226145744324,-0.0420835055410862,0.0
11,0.42987942695617676,0.4813481569290161,-0.04878150671720505,0.0
12,0.4258486032485962,0.5416055917739868,-0.04419199377298355,0.0
13,0.3724770247936249,0.4061557948589325,-0.017679154872894287,0.0
14,0.39569833874702454,0.43620944023132324,-0.04925777390599251,0.0
15,0.40224549174308777,0.5276063084602356,-0.04723913595080376,0.0
16,0.40577828884124756,0.5849684476852417,-0.035895444452762604,0.0
17,0.33762189745903015,0.4324769675731659,-0.026044758036732674,0.0
18,0.36229875683784485,0.4719330966472626,-0.04759347066283226,0.0
19,0.3753839135169983,0.5408229231834412,-0.0467013418674469,0.0
20,0.38391563296318054,0.5804221034049988,-0.03868067264556885,0.0
