Landmark,X,Y,Z,Visibility
0,0.3184608221054077,0.6658972501754761,-3.595868065531249e-07,0.0
1,0.3518843650817871,0.6520677804946899,-0.013033481314778328,0.0
2,0.3762947916984558,0.5728119611740112,-0.015517385676503181,0.0
3,0.39227330684661865,0.509478747844696,-0.017583077773451805,0.0
4,0.41359221935272217,0.4767492711544037,-0.01520200539380312,0.0
5,0.365254670381546,0.5212223529815674,-0.0042878566309809685,0.0
6,0.3767779469490051,0.46156051754951477,-0.024380089715123177,0.0
7,0.3704862594604492,0.5209303498268127,-0.029556460678577423,0.0
8,0.36410483717918396,0.5463953018188477,-0.029154740273952484,0.0
9,0.34210023283958435,0.5239399075508118,-0.004060739651322365,0.0
10,0.35300689935684204,0.4789077043533325,-0.024139264598488808,0.0
11,0.3491499125957489,0.5503830313682556,-0.022210072726011276,0.0
12,0.3447055518627167,0.5582262873649597,-0.015549570322036743,0.0
13,0.3184809386730194,0.5320508480072021,-0.008152857422828674,0.0
14,0.32977429032325745,0.4936594069004059,-0.030469302088022232,0.0
15,0.3293951451778412,0.5622367858886719,-0.02066994085907936,0.0
16,0.3250879645347595,0.5687452554702759,-0.008257629349827766,0.0
17,0.29502928256988525,0.54103684425354,-0.01322548370808363,0.0
18,0.306674063205719,0.5138013958930969,-0.025232115760445595,0.0
19,0.3089843988418579,0.5606545805931091,-0.017216434702277184,0.0
20,0.30387091636657715,0.5695673227310181,-0.00826272089034319,0.0
