Landmark,X,Y,Z,Visibility
0,0.37995436787605286,0.6649791598320007,-2.6715153467193886e-07,0.0
1,0.4253413677215576,0.6149649620056152,-0.016591794788837433,0.0
2,0.4625202715396881,0.5253279805183411,-0.021686892956495285,0.0
3,0.4780541658401489,0.45212841033935547,-0.026929238811135292,0.0
4,0.4818696677684784,0.3875368535518646,-0.02945052646100521,0.0
5,0.43203097581863403,0.4315618574619293,-0.008318552747368813,0.0
6,0.4541136920452118,0.41434356570243835,-0.03429832309484482,0.0
7,0.4470430016517639,0.4839242398738861,-0.0484469048678875,0.0
8,0.4389459490776062,0.5330414772033691,-0.052545901387929916,0.0
9,0.39883512258529663,0.42597708106040955,-0.008600412867963314,0.0
10,0.4231736958026886,0.4299852252006531,-0.03728152811527252,0.0
11,0.418489933013916,0.5101776123046875,-0.04416773468255997,0.0
12,0.41486838459968567,0.5673183798789978,-0.04039482772350311,0.0
13,0.3661218285560608,0.4359150230884552,-0.013082776218652725,0.0
14,0.39081305265426636,0.4654790461063385,-0.04167526215314865,0.0
15,0.39309704303741455,0.546424388885498,-0.04037070274353027,0.0
16,0.3948609232902527,0.5997653603553772,-0.03011792153120041,0.0
17,0.3344399333000183,0.4587603807449341,-0.0191386379301548,0.0
18,0.3591518700122833,0.4933900237083435,-0.0388365276157856,0.0
19,0.3680281341075897,0.5574411749839783,-0.038239408284425735,0.0
20,0.37386149168014526,0.5965826511383057,-0.030809467658400536,0.0
