Landmark,X,Y,Z,Visibility
0,0.36713293194770813,0.6905749440193176,-2.8932902296219254e-07,0.0
1,0.40331175923347473,0.6574922204017639,-0.005288375075906515,0.0
2,0.4291122257709503,0.5826301574707031,-0.00586284976452589,0.0
3,0.4493677616119385,0.5403242111206055,-0.008801668882369995,0.0
4,0.47253862023353577,0.5195778012275696,-0.009158986620604992,0.0
5,0.4186817407608032,0.5405462384223938,0.005144114606082439,0.0
6,0.44003042578697205,0.4968372583389282,-0.013359840027987957,0.0
7,0.4304850995540619,0.5483216643333435,-0.021597115322947502,0.0
8,0.42093825340270996,0.5876525640487671,-0.02323097735643387,0.0
9,0.39721354842185974,0.5377001762390137,0.0014226739294826984,0.0
10,0.41578495502471924,0.5008814334869385,-0.020607683807611465,0.0
11,0.4079967737197876,0.5715292692184448,-0.023524411022663116,0.0
12,0.401108056306839,0.6096751689910889,-0.018563363701105118,0.0
13,0.3743862807750702,0.5415723919868469,-0.005681448616087437,0.0
14,0.3933181166648865,0.5172026753425598,-0.02549770660698414,0.0
15,0.3884064257144928,0.5828200578689575,-0.01923372410237789,0.0
16,0.38057631254196167,0.6110187768936157,-0.00838379841297865,0.0
17,0.35002803802490234,0.5495219826698303,-0.013459928333759308,0.0
18,0.3702295124530792,0.5331929326057434,-0.022502677515149117,0.0
19,0.3689306974411011,0.5734543204307556,-0.015663273632526398,0.0
20,0.3611712157726288,0.5868830680847168,-0.0074005420319736,0.0
