Landmark,X,Y,Z,Visibility
0,0.7486153841018677,0.5877178907394409,-5.827098448207835e-07,0.0
1,0.6992626190185547,0.5522798895835876,-0.010556544177234173,0.0
2,0.6656479835510254,0.48226049542427063,-0.015971383079886436,0.0
3,0.6508297920227051,0.4289790689945221,-0.023213369771838188,0.0
4,0.6320318579673767,0.3916696012020111,-0.028760937973856926,0.0
5,0.6921122670173645,0.4287867844104767,-0.005235312972217798,0.0
6,0.6833048462867737,0.39253464341163635,-0.033107347786426544,0.0
7,0.6849579215049744,0.4398367404937744,-0.05026444047689438,0.0
8,0.6859921813011169,0.486164391040802,-0.05670243874192238,0.0
9,0.7278527021408081,0.43440520763397217,-0.01100658718496561,0.0
10,0.7173264026641846,0.40239793062210083,-0.041386134922504425,0.0
11,0.7162235975265503,0.46408015489578247,-0.051204025745391846,0.0
12,0.7164545655250549,0.5164586901664734,-0.05015045776963234,0.0
13,0.7634134292602539,0.44656431674957275,-0.020212171599268913,0.0
14,0.7522764801979065,0.4204607903957367,-0.05112408474087715,0.0
15,0.7470108866691589,0.4842008948326111,-0.04860316962003708,0.0
16,0.744484007358551,0.5338776707649231,-0.03783272206783295,0.0
17,0.7984561324119568,0.46466729044914246,-0.029930654913187027,0.0
18,0.7860952019691467,0.44098979234695435,-0.052347175776958466,0.0
19,0.7787221670150757,0.48679521679878235,-0.0482952781021595,0.0
20,0.7773295640945435,0.5240961909294128,-0.03871193155646324,0.0
