Landmark,X,Y,Z,Visibility
0,0.22874967753887177,0.5914947390556335,-3.007450857239746e-07,0.0
1,0.28771817684173584,0.5452387928962708,-0.021926267072558403,0.0
2,0.33828872442245483,0.4441041052341461,-0.029201922938227654,0.0
3,0.35807573795318604,0.3559432029724121,-0.03608677163720131,0.0
4,0.3748755156993866,0.2845391631126404,-0.03968802094459534,0.0
5,0.31614363193511963,0.32822608947753906,-0.010772120207548141,0.0
6,0.3284064829349518,0.301688015460968,-0.04499487578868866,0.0
7,0.3199916481971741,0.3834172487258911,-0.0642165094614029,0.0
8,0.31152522563934326,0.45429155230522156,-0.06955154240131378,0.0
9,0.27293747663497925,0.3124738931655884,-0.009818602353334427,0.0
10,0.2865370810031891,0.31141820549964905,-0.048226140439510345,0.0
11,0.27960479259490967,0.41676509380340576,-0.057424116879701614,0.0
12,0.275208055973053,0.4932977557182312,-0.05229819566011429,0.0
13,0.22934666275978088,0.31613031029701233,-0.014153753407299519,0.0
14,0.24007853865623474,0.3353330194950104,-0.05091402307152748,0.0
15,0.24074965715408325,0.43938082456588745,-0.04652360826730728,0.0
16,0.2423512488603592,0.5054730176925659,-0.031548984348773956,0.0
17,0.18472208082675934,0.3334619998931885,-0.020396672189235687,0.0
18,0.19982393085956573,0.35399383306503296,-0.04490254819393158,0.0
19,0.20827607810497284,0.4317411184310913,-0.040809907019138336,0.0
20,0.21395613253116608,0.47511616349220276,-0.028839029371738434,0.0
