Landmark,X,Y,Z,Visibility
0,0.40610048174858093,0.5652578473091125,-1.578012955860686e-07,0.0
1,0.4320785403251648,0.5488644242286682,-0.006382432300597429,0.0
2,0.45162835717201233,0.508735179901123,-0.009167427197098732,0.0
3,0.4625009000301361,0.4758477807044983,-0.012208160012960434,0.0
4,0.47530314326286316,0.4505094885826111,-0.014404990710318089,0.0
5,0.43633678555488586,0.4556731581687927,-0.002128420164808631,0.0
6,0.4540365934371948,0.46629640460014343,-0.01339293085038662,0.0
7,0.44733327627182007,0.5001333951950073,-0.020643923431634903,0.0
8,0.4396584630012512,0.5237827897071838,-0.02334798499941826,0.0
9,0.4229617118835449,0.4494929015636444,-0.0021561989560723305,0.0
10,0.4396487772464752,0.47485607862472534,-0.012660116888582706,0.0
11,0.4316155016422272,0.5121550559997559,-0.015030653215944767,0.0
12,0.42514991760253906,0.5357171893119812,-0.013869807124137878,0.0
13,0.4098934829235077,0.4536128044128418,-0.004056705627590418,0.0
14,0.4263169765472412,0.48178067803382874,-0.01457897201180458,0.0
15,0.41943106055259705,0.515618085861206,-0.012976759113371372,0.0
16,0.41410350799560547,0.5360782146453857,-0.008564522489905357,0.0
17,0.3974000811576843,0.4633950889110565,-0.0066285645589232445,0.0
18,0.412158340215683,0.48275408148765564,-0.012710216455161572,0.0
19,0.40998995304107666,0.509391725063324,-0.010530808940529823,0.0
20,0.4062270522117615,0.5254287719726562,-0.00639958493411541,0.0
