Landmark,X,Y,Z,Visibility
0,0.74495929479599,0.5858394503593445,-5.786735073343152e-07,0.0
1,0.6956521272659302,0.551024854183197,-0.010683954693377018,0.0
2,0.6625137329101562,0.48089155554771423,-0.016321560367941856,0.0
3,0.6479997038841248,0.427944153547287,-0.023527177050709724,0.0
4,0.6290055513381958,0.3900074064731598,-0.029113532975316048,0.0
5,0.6880630850791931,0.42685458064079285,-0.007056296803057194,0.0
6,0.677929162979126,0.3921548128128052,-0.03612428903579712,0.0
7,0.6799582242965698,0.4404659569263458,-0.054186854511499405,0.0
8,0.6815407276153564,0.4877316653728485,-0.06110355257987976,0.0
9,0.7239850163459778,0.4320223331451416,-0.013258635997772217,0.0
10,0.7122923135757446,0.40040838718414307,-0.04491996392607689,0.0
11,0.7109583020210266,0.4614989459514618,-0.05522308871150017,0.0
12,0.7110540270805359,0.5134879350662231,-0.05432923883199692,0.0
13,0.7598344683647156,0.4436400234699249,-0.022803159430623055,0.0
14,0.74824458360672,0.4208984673023224,-0.0540756955742836,0.0
15,0.7430447936058044,0.4857180714607239,-0.05057123675942421,0.0
16,0.739880383014679,0.5338150858879089,-0.039272405207157135,0.0
17,0.7952228784561157,0.4611021876335144,-0.032904673367738724,0.0
18,0.7825623154640198,0.44071564078330994,-0.05457981303334236,0.0
19,0.7736720442771912,0.48927879333496094,-0.04894896596670151,0.0
20,0.7697901725769043,0.5255582332611084,-0.038518276065588,0.0
