Landmark,X,Y,Z,Visibility
0,0.3970496952533722,0.6255686283111572,-2.88605377818385e-07,0.0
1,0.4413071870803833,0.5669361352920532,-0.012797506526112556,0.0
2,0.4756332039833069,0.4564361572265625,-0.016930753365159035,0.0
3,0.49625977873802185,0.37887105345726013,-0.02281176671385765,0.0
4,0.518600344657898,0.326090008020401,-0.025719160214066505,0.0
5,0.44654592871665955,0.37727463245391846,-0.004949310328811407,0.0
6,0.4674471914768219,0.3372606337070465,-0.0335177518427372,0.0
7,0.46303850412368774,0.41274914145469666,-0.04845139756798744,0.0
8,0.4565797448158264,0.4690319001674652,-0.05242297053337097,0.0
9,0.4104782044887543,0.3794904053211212,-0.008511458523571491,0.0
10,0.43260592222213745,0.35167285799980164,-0.04080633074045181,0.0
11,0.43313083052635193,0.4397693872451782,-0.047830093652009964,0.0
12,0.4325633645057678,0.5030312538146973,-0.04326149821281433,0.0
13,0.3749355971813202,0.3950138986110687,-0.016340548172593117,0.0
14,0.3977898061275482,0.3928852677345276,-0.049217548221349716,0.0
15,0.40665364265441895,0.48537829518318176,-0.04595630615949631,0.0
16,0.411398321390152,0.5460241436958313,-0.03314514830708504,0.0
17,0.34027519822120667,0.4213874638080597,-0.025248384103178978,0.0
18,0.3656797707080841,0.42528650164604187,-0.04742463678121567,0.0
19,0.3804083466529846,0.49306273460388184,-0.044411588460206985,0.0
20,0.38834235072135925,0.5371592044830322,-0.03472669795155525,0.0
