Landmark,X,Y,Z,Visibility
0,0.39860767126083374,0.5604413151741028,-1.5670035224957246e-07,0.0
1,0.4235188364982605,0.5425859093666077,-0.006527488585561514,0.0
2,0.4427846372127533,0.5010459423065186,-0.009323946200311184,0.0
3,0.4527081251144409,0.46700817346572876,-0.012351218611001968,0.0
4,0.464635968208313,0.44067612290382385,-0.014465629123151302,0.0
5,0.4267177879810333,0.44817185401916504,-0.0028148137498646975,0.0
6,0.44426485896110535,0.45371973514556885,-0.01383292954415083,0.0
7,0.43861475586891174,0.48868513107299805,-0.02043652907013893,0.0
8,0.4319310486316681,0.5144168734550476,-0.022614464163780212,0.0
9,0.41315385699272156,0.4427015781402588,-0.0027603490743786097,0.0
10,0.43039000034332275,0.4640919864177704,-0.013616122305393219,0.0
11,0.423090398311615,0.503434956073761,-0.015745706856250763,0.0
12,0.4171300232410431,0.5295557975769043,-0.014154531061649323,0.0
13,0.40016213059425354,0.4471421539783478,-0.004528749268501997,0.0
14,0.4174266457557678,0.4724416136741638,-0.015519833192229271,0.0
15,0.4108133614063263,0.5078958868980408,-0.013976246118545532,0.0
16,0.40548259019851685,0.5304560661315918,-0.00935877114534378,0.0
17,0.3875133693218231,0.4569644331932068,-0.006917078513652086,0.0
18,0.40334612131118774,0.4743630290031433,-0.013497239910066128,0.0
19,0.40161001682281494,0.5022105574607849,-0.01147893350571394,0.0
20,0.3980690538883209,0.519802451133728,-0.007296037394553423,0.0
