Landmark,X,Y,Z,Visibility
0,0.3095109462738037,0.6587131023406982,-3.143043443287752e-07,0.0
1,0.34320130944252014,0.650034487247467,-0.01479989755898714,0.0
2,0.3715103566646576,0.5721418261528015,-0.017316708341240883,0.0
3,0.38652414083480835,0.509716808795929,-0.017947379499673843,0.0
4,0.40872395038604736,0.48206594586372375,-0.014161837287247181,0.0
5,0.357477068901062,0.5275814533233643,-0.009526298381388187,0.0
6,0.36997127532958984,0.4773670434951782,-0.026236018165946007,0.0
7,0.36186888813972473,0.5353862047195435,-0.02902943640947342,0.0
8,0.3560087978839874,0.5513350367546082,-0.028404150158166885,0.0
9,0.3317091166973114,0.5276070833206177,-0.007812914438545704,0.0
10,0.34531065821647644,0.4890252351760864,-0.026120418682694435,0.0
11,0.3406637907028198,0.5573695302009583,-0.02434518374502659,0.0
12,0.3359719514846802,0.5589030385017395,-0.01898137480020523,0.0
13,0.30733150243759155,0.5328420400619507,-0.009696919471025467,0.0
14,0.3208535611629486,0.5024738311767578,-0.030560119077563286,0.0
15,0.3200736343860626,0.5666401982307434,-0.02251700684428215,0.0
16,0.3151020109653473,0.5657830238342285,-0.012442000210285187,0.0
17,0.2846960425376892,0.5382561683654785,-0.012419180013239384,0.0
18,0.2978363335132599,0.5178701281547546,-0.024365659803152084,0.0
19,0.30020731687545776,0.5632166266441345,-0.01796405203640461,0.0
20,0.2944202423095703,0.5676993727684021,-0.01084552239626646,0.0
