Landmark,X,Y,Z,Visibility
0,0.7463101744651794,0.5415014624595642,-4.68874134185171e-07,0.0
1,0.6842221617698669,0.493000328540802,-0.014839603565633297,0.0
2,0.6415072679519653,0.4010300040245056,-0.019642502069473267,0.0
3,0.6225605607032776,0.3209545910358429,-0.02566991187632084,0.0
4,0.6001071333885193,0.2699795663356781,-0.02882426232099533,0.0
5,0.666410505771637,0.3368644416332245,-0.002981535391882062,0.0
6,0.6601417064666748,0.2804012894630432,-0.02938956953585148,0.0
7,0.672174870967865,0.35177409648895264,-0.045168809592723846,0.0
8,0.6802525520324707,0.4121445417404175,-0.05116504803299904,0.0
9,0.7070234417915344,0.3334191143512726,-0.006283086258918047,0.0
10,0.6999596953392029,0.2834373116493225,-0.03829555585980415,0.0
11,0.7083926796913147,0.37258973717689514,-0.04827231168746948,0.0
12,0.7142193913459778,0.4438105523586273,-0.046932656317949295,0.0
13,0.7454559206962585,0.33892306685447693,-0.013516999781131744,0.0
14,0.7392448782920837,0.29132792353630066,-0.044831108301877975,0.0
15,0.7402974367141724,0.38360825181007385,-0.03899455443024635,0.0
16,0.7393938302993774,0.45830318331718445,-0.025671936571598053,0.0
17,0.7809115648269653,0.3526926636695862,-0.021882198750972748,0.0
18,0.7741091251373291,0.3156163990497589,-0.043066252022981644,0.0
19,0.7683303356170654,0.3821828067302704,-0.036005519330501556,0.0
20,0.762762725353241,0.4374074339866638,-0.024383870884776115,0.0
