Landmark,X,Y,Z,Visibility
0,0.40539857745170593,0.5616990327835083,-1.5266377317857405e-07,0.0
1,0.4294562041759491,0.5429593324661255,-0.006186413113027811,0.0
2,0.44781553745269775,0.5020710825920105,-0.00868463795632124,0.0
3,0.45783185958862305,0.4694955348968506,-0.01154341921210289,0.0
4,0.47056517004966736,0.4457080364227295,-0.013578186742961407,0.0
5,0.4338189363479614,0.4543287754058838,-0.0017378970514982939,0.0
6,0.44852176308631897,0.4610743820667267,-0.012820985168218613,0.0
7,0.44241124391555786,0.4946931302547455,-0.019559159874916077,0.0
8,0.43540266156196594,0.5195613503456116,-0.021671924740076065,0.0
9,0.41999825835227966,0.44835516810417175,-0.0016583871329203248,0.0
10,0.43414923548698425,0.469312459230423,-0.012142371386289597,0.0
11,0.42645731568336487,0.5069866180419922,-0.013952139765024185,0.0
12,0.4204254746437073,0.5324835181236267,-0.012182802893221378,0.0
13,0.4064655005931854,0.45167097449302673,-0.003537049749866128,0.0
14,0.42074114084243774,0.47578585147857666,-0.013862867839634418,0.0
15,0.4144017696380615,0.5096051692962646,-0.012080109678208828,0.0
16,0.40966224670410156,0.5320197343826294,-0.0074324035085737705,0.0
17,0.3934241533279419,0.4605197608470917,-0.006086565554141998,0.0
18,0.4074397087097168,0.47671937942504883,-0.011849645525217056,0.0
19,0.4058753550052643,0.5030573010444641,-0.00966838002204895,0.0
20,0.4024004638195038,0.5202633142471313,-0.005527609493583441,0.0
