Landmark,X,Y,Z,Visibility
0,0.3902497887611389,0.6412017941474915,-3.1660428589930234e-07,0.0
1,0.4353363811969757,0.600125789642334,-0.014949026517570019,0.0
2,0.4748995900154114,0.49152636528015137,-0.018167704343795776,0.0
3,0.49772021174430847,0.41728270053863525,-0.022099506109952927,0.0
4,0.5231088399887085,0.3684929609298706,-0.022898729890584946,0.0
5,0.45649096369743347,0.4052320122718811,-0.004895600490272045,0.0
6,0.47566771507263184,0.37662115693092346,-0.03135194256901741,0.0
7,0.4615044593811035,0.44747087359428406,-0.045029401779174805,0.0
8,0.4485585689544678,0.4992160201072693,-0.04879121109843254,0.0
9,0.42040878534317017,0.3959730267524719,-0.0064395940862596035,0.0
10,0.4372088611125946,0.38357171416282654,-0.03655757009983063,0.0
11,0.4297947287559509,0.4672103226184845,-0.042764563113451004,0.0
12,0.42465701699256897,0.5256910920143127,-0.03792474418878555,0.0
13,0.3834300935268402,0.4022250175476074,-0.012558558024466038,0.0
14,0.39972901344299316,0.41814303398132324,-0.04222845658659935,0.0
15,0.4024331867694855,0.5097748041152954,-0.03913373872637749,0.0
16,0.4042958617210388,0.5677668452262878,-0.02753589302301407,0.0
17,0.34702029824256897,0.4191812574863434,-0.020184170454740524,0.0
18,0.36687108874320984,0.4485805034637451,-0.040087077766656876,0.0
19,0.3754419684410095,0.5178067088127136,-0.03835856541991234,0.0
20,0.3815529942512512,0.55753493309021,-0.03029601462185383,0.0
