Landmark,X,Y,Z,Visibility
0,0.3336690366268158,0.6766014099121094,-2.845371795956453e-07,0.0
1,0.3670322597026825,0.6389553546905518,-0.008138377219438553,0.0
2,0.3847125768661499,0.5559417009353638,-0.00881519541144371,0.0
3,0.3975992500782013,0.4988289177417755,-0.010823463089764118,0.0
4,0.41728657484054565,0.4665623903274536,-0.009839891456067562,0.0
5,0.3770732283592224,0.514722466468811,0.004981412086635828,0.0
6,0.3849189281463623,0.4540722668170929,-0.012659142725169659,0.0
7,0.3807624876499176,0.5011628866195679,-0.020684679970145226,0.0
8,0.3766189217567444,0.5412506461143494,-0.022019146010279655,0.0
9,0.35464775562286377,0.5167244076728821,0.00368826137855649,0.0
10,0.36109623312950134,0.46506860852241516,-0.01591883972287178,0.0
11,0.3589208722114563,0.5307376980781555,-0.017994338646531105,0.0
12,0.35903215408325195,0.5689103007316589,-0.012830156832933426,0.0
13,0.33160725235939026,0.5261721014976501,-0.0014415231999009848,0.0
14,0.3397921621799469,0.4796721637248993,-0.019035065546631813,0.0
15,0.3398153483867645,0.5404164791107178,-0.01232756208628416,0.0
16,0.33898672461509705,0.5711371302604675,-0.0016065728850662708,0.0
17,0.30873262882232666,0.5402594804763794,-0.007630460429936647,0.0
18,0.319734662771225,0.506343424320221,-0.015850987285375595,0.0
19,0.32071951031684875,0.5446635484695435,-0.009464633651077747,0.0
20,0.3188157081604004,0.5628334879875183,-0.001567469327710569,0.0
