Landmark,X,Y,Z,Visibility
0,0.3876834511756897,0.6197996139526367,-2.666901366410457e-07,0.0
1,0.4326837360858917,0.5735579133033752,-0.015380344353616238,0.0
2,0.4698115885257721,0.48164719343185425,-0.01973443478345871,0.0
3,0.48859670758247375,0.40955764055252075,-0.0246641356498003,0.0
4,0.49993786215782166,0.3491273820400238,-0.026703594252467155,0.0
5,0.4486766457557678,0.39537280797958374,-0.00513411546126008,0.0
6,0.46594732999801636,0.36092686653137207,-0.03082735277712345,0.0
7,0.45415928959846497,0.4275304675102234,-0.04509444534778595,0.0
8,0.44342127442359924,0.4822136461734772,-0.04919616878032684,0.0
9,0.4148394763469696,0.3882274627685547,-0.006080969236791134,0.0
10,0.43230772018432617,0.36995214223861694,-0.03554902598261833,0.0
11,0.42537879943847656,0.4507989287376404,-0.04322601482272148,0.0
12,0.4213998019695282,0.5137370228767395,-0.03952370584011078,0.0
13,0.3801892399787903,0.39449021220207214,-0.011275911703705788,0.0
14,0.397325724363327,0.40144193172454834,-0.04019096493721008,0.0
15,0.39809224009513855,0.4875839352607727,-0.03755569830536842,0.0
16,0.39950841665267944,0.5469222664833069,-0.026197051629424095,0.0
17,0.3450881242752075,0.41210225224494934,-0.017935017123818398,0.0
18,0.36530497670173645,0.4278735816478729,-0.03784133493900299,0.0
19,0.37301066517829895,0.49120378494262695,-0.035631634294986725,0.0
20,0.37838414311408997,0.5310173034667969,-0.02700335718691349,0.0
