Landmark,X,Y,Z,Visibility
0,0.3865185081958771,0.5252230167388916,-2.286340077262139e-07,0.0
1,0.4296419620513916,0.4901970624923706,-0.011708698235452175,0.0
2,0.4723988175392151,0.4034653604030609,-0.015154278837144375,0.0
3,0.49742838740348816,0.34116700291633606,-0.020032282918691635,0.0
4,0.5218533873558044,0.2996279299259186,-0.022101162001490593,0.0
5,0.4544856548309326,0.3267790675163269,-0.0011504641734063625,0.0
6,0.47543075680732727,0.2886686623096466,-0.025601577013731003,0.0
7,0.4650454819202423,0.3516436517238617,-0.0381985604763031,0.0
8,0.4551507532596588,0.40285491943359375,-0.04114541783928871,0.0
9,0.4238211512565613,0.31770241260528564,-0.004130263812839985,0.0
10,0.4470824599266052,0.2900748550891876,-0.03189704939723015,0.0
11,0.4374637007713318,0.3689952492713928,-0.037645284086465836,0.0
12,0.43008485436439514,0.42695188522338867,-0.03269222751259804,0.0
13,0.3903758227825165,0.3194478452205658,-0.01122319046407938,0.0
14,0.41055846214294434,0.31212058663368225,-0.040308356285095215,0.0
15,0.4070429801940918,0.39989903569221497,-0.03647647053003311,0.0
16,0.4049842953681946,0.45775216817855835,-0.024084601551294327,0.0
17,0.3553107976913452,0.32993707060813904,-0.019217312335968018,0.0
18,0.3769950866699219,0.3341699540615082,-0.039525534957647324,0.0
19,0.3819110691547394,0.4002281427383423,-0.03605932369828224,0.0
20,0.3848384916782379,0.44274839758872986,-0.026471354067325592,0.0
