Landmark,X,Y,Z,Visibility
0,0.3977702260017395,0.6557838916778564,-3.2851934861355403e-07,0.0
1,0.44514134526252747,0.6019383668899536,-0.015935227274894714,0.0
2,0.48251333832740784,0.49443531036376953,-0.021845659241080284,0.0
3,0.5042912364006042,0.41705527901649475,-0.02883867733180523,0.0
4,0.5287812948226929,0.3629729151725769,-0.03248094767332077,0.0
5,0.4542544484138489,0.40010926127433777,-0.008457259275019169,0.0
6,0.4791714549064636,0.3725256025791168,-0.039331596344709396,0.0
7,0.471627801656723,0.4509301781654358,-0.05531219020485878,0.0
8,0.46287328004837036,0.5065593719482422,-0.059759534895420074,0.0
9,0.417113721370697,0.39595267176628113,-0.011074327863752842,0.0
10,0.4414319694042206,0.3904143273830414,-0.04471929743885994,0.0
11,0.4382514953613281,0.48100119829177856,-0.05161604285240173,0.0
12,0.43564850091934204,0.5432183146476746,-0.04656689241528511,0.0
13,0.38073936104774475,0.409457266330719,-0.018475428223609924,0.0
14,0.40443500876426697,0.4376341998577118,-0.05204607546329498,0.0
15,0.41105788946151733,0.5284961462020874,-0.049865372478961945,0.0
16,0.41552847623825073,0.5847055912017822,-0.03763585910201073,0.0
17,0.34633293747901917,0.4358759820461273,-0.02737640030682087,0.0
18,0.3707137703895569,0.470181941986084,-0.04923558607697487,0.0
19,0.3843877911567688,0.5390390753746033,-0.047592829912900925,0.0
20,0.3934357762336731,0.5790410041809082,-0.038719628006219864,0.0
