Landmark,X,Y,Z,Visibility
0,0.3892050087451935,0.6428797245025635,-2.7975593752671557e-07,0.0
1,0.43402984738349915,0.5951189994812012,-0.012845686636865139,0.0
2,0.47045591473579407,0.4823612570762634,-0.015523357316851616,0.0
3,0.49125298857688904,0.40768465399742126,-0.019269520416855812,0.0
4,0.5149092674255371,0.35847219824790955,-0.0201957318931818,0.0
5,0.44464167952537537,0.40061482787132263,-0.0043787346221506596,0.0
6,0.4644745886325836,0.3710539937019348,-0.02944342792034149,0.0
7,0.45623913407325745,0.4432152807712555,-0.04235704243183136,0.0
8,0.44703513383865356,0.49585726857185364,-0.045995596796274185,0.0
9,0.40894293785095215,0.3976861238479614,-0.006942050531506538,0.0
10,0.4298149645328522,0.383365660905838,-0.03579620644450188,0.0
11,0.4267522990703583,0.46703198552131653,-0.041708268225193024,0.0
12,0.4235222041606903,0.5251460671424866,-0.03703546151518822,0.0
13,0.37330904603004456,0.4104363024234772,-0.013666915707290173,0.0
14,0.39374661445617676,0.42273715138435364,-0.0426480732858181,0.0
15,0.40005922317504883,0.5123092532157898,-0.0396464578807354,0.0
16,0.4038654565811157,0.5683168768882751,-0.028379609808325768,0.0
17,0.33893582224845886,0.43417152762413025,-0.021578218787908554,0.0
18,0.36226192116737366,0.4565953314304352,-0.041395172476768494,0.0
19,0.37441787123680115,0.5231625437736511,-0.039386458694934845,0.0
20,0.3822375535964966,0.5613955855369568,-0.031242284923791885,0.0
