Landmark,X,Y,Z,Visibility
0,0.3188158869743347,0.6672818660736084,-3.6397639746610366e-07,0.0
1,0.3537798821926117,0.6535510420799255,-0.011752551421523094,0.0
2,0.3790881037712097,0.5717369914054871,-0.013247995637357235,0.0
3,0.3954818844795227,0.5104203224182129,-0.01429235190153122,0.0
4,0.41651955246925354,0.4801587462425232,-0.010670803487300873,0.0
5,0.3671903610229492,0.5235633850097656,-0.004437155555933714,0.0
6,0.37983062863349915,0.4646339416503906,-0.023260684683918953,0.0
7,0.3726832866668701,0.5250058174133301,-0.02715885452926159,0.0
8,0.36582982540130615,0.5478601455688477,-0.026315053924918175,0.0
9,0.34285467863082886,0.5252968072891235,-0.004618761129677296,0.0
10,0.35602813959121704,0.48076331615448,-0.0238245390355587,0.0
11,0.3508237600326538,0.5531705617904663,-0.021218430250883102,0.0
12,0.34528425335884094,0.5572574138641357,-0.014494767412543297,0.0
13,0.3186660706996918,0.5325376391410828,-0.008829301223158836,0.0
14,0.3320678472518921,0.4951271116733551,-0.029795603826642036,0.0
15,0.33092808723449707,0.5630704760551453,-0.019656162708997726,0.0
16,0.3252067267894745,0.5662664175033569,-0.007735045626759529,0.0
17,0.2953247129917145,0.540461003780365,-0.013977399095892906,0.0
18,0.308672696352005,0.5153254866600037,-0.02534516714513302,0.0
19,0.3111506998538971,0.5618545413017273,-0.017443396151065826,0.0
20,0.30467522144317627,0.5687625408172607,-0.008994165807962418,0.0
