Landmark,X,Y,Z,Visibility
0,0.3880009651184082,0.6785753965377808,-2.683794093627512e-07,0.0
1,0.4338376820087433,0.6333503127098083,-0.016247669234871864,0.0
2,0.47360801696777344,0.540143609046936,-0.020811595022678375,0.0
3,0.4953601360321045,0.46711015701293945,-0.02594434656202793,0.0
4,0.5103393793106079,0.4081098735332489,-0.02813653089106083,0.0
5,0.45176443457603455,0.4545099139213562,-0.005129526369273663,0.0
6,0.47271037101745605,0.41991719603538513,-0.03168472647666931,0.0
7,0.4614821672439575,0.4877500534057617,-0.04611172527074814,0.0
8,0.4507538378238678,0.5391737222671509,-0.05022864043712616,0.0
9,0.4173261821269989,0.44505444169044495,-0.006058648694306612,0.0
10,0.4375969171524048,0.42675668001174927,-0.03649831935763359,0.0
11,0.43074584007263184,0.5079725384712219,-0.044207051396369934,0.0
12,0.42554906010627747,0.5686975717544556,-0.040161773562431335,0.0
13,0.3820798993110657,0.44994238018989563,-0.011456442065536976,0.0
14,0.4011375308036804,0.4612800180912018,-0.0420711450278759,0.0
15,0.4024190306663513,0.5497373342514038,-0.04009711369872093,0.0
16,0.40360239148139954,0.6079690456390381,-0.0286115612834692,0.0
17,0.34657368063926697,0.4661426246166229,-0.018304593861103058,0.0
18,0.36857369542121887,0.4904601573944092,-0.03931337222456932,0.0
19,0.3760397136211395,0.559197187423706,-0.03769614174962044,0.0
20,0.38132110238075256,0.6009522080421448,-0.029195668175816536,0.0
