Landmark,X,Y,Z,Visibility
0,0.38914838433265686,0.6335554122924805,-3.108664259343641e-07,0.0
1,0.4338843822479248,0.5899152755737305,-0.013546454720199108,0.0
2,0.474251925945282,0.4800280034542084,-0.016107166185975075,0.0
3,0.49767759442329407,0.4056156575679779,-0.01974601484835148,0.0
4,0.521856963634491,0.35711535811424255,-0.020437821745872498,0.0
5,0.45315808057785034,0.4007880389690399,-0.0031139282509684563,0.0
6,0.47004181146621704,0.36458128690719604,-0.028889844194054604,0.0
7,0.45834845304489136,0.4346194863319397,-0.04201303422451019,0.0
8,0.44853389263153076,0.48755910992622375,-0.04540523886680603,0.0
9,0.4174073040485382,0.3954785466194153,-0.005402715876698494,0.0
10,0.4335416555404663,0.3740936815738678,-0.03596995398402214,0.0
11,0.42749401926994324,0.45891663432121277,-0.04258707910776138,0.0
12,0.42403391003608704,0.5206089615821838,-0.03761758655309677,0.0
13,0.3813875913619995,0.4037269055843353,-0.012075990438461304,0.0
14,0.3966602683067322,0.4097527265548706,-0.042494047433137894,0.0
15,0.39995890855789185,0.5018170475959778,-0.03957493603229523,0.0
16,0.4030092656612396,0.5603100657463074,-0.02775290422141552,0.0
17,0.3458857834339142,0.4217304587364197,-0.019974324852228165,0.0
18,0.36439964175224304,0.4439721703529358,-0.04081975296139717,0.0
19,0.3734021484851837,0.5148072242736816,-0.03895490616559982,0.0
20,0.3805910050868988,0.5557718873023987,-0.030538341030478477,0.0
