Landmark,X,Y,Z,Visibility
0,0.38571423292160034,0.6277359127998352,-3.230802576581482e-07,0.0
1,0.43008512258529663,0.5806312561035156,-0.01615084335207939,0.0
2,0.46785998344421387,0.4893510937690735,-0.021154871210455894,0.0
3,0.4873121678829193,0.41588008403778076,-0.026896242052316666,0.0
4,0.49632278084754944,0.35349518060684204,-0.02981860376894474,0.0
5,0.44450944662094116,0.4027133882045746,-0.006886033341288567,0.0
6,0.46097442507743835,0.36414581537246704,-0.03419194743037224,0.0
7,0.45242705941200256,0.4311838746070862,-0.04898657649755478,0.0
8,0.44415032863616943,0.4861718416213989,-0.052906058728694916,0.0
9,0.40995150804519653,0.3981609642505646,-0.007868601940572262,0.0
10,0.42639726400375366,0.3786222040653229,-0.03927812725305557,0.0
11,0.42168939113616943,0.4631153643131256,-0.046812329441308975,0.0
12,0.41924694180488586,0.5270956158638,-0.04247966781258583,0.0
13,0.37552475929260254,0.40582945942878723,-0.01321731973439455,0.0
14,0.3925497531890869,0.41084688901901245,-0.04437506943941116,0.0
15,0.3947940468788147,0.49960169196128845,-0.04145186394453049,0.0
16,0.3971252143383026,0.5597496628761292,-0.02899019420146942,0.0
17,0.3413289487361908,0.4233402609825134,-0.020031005144119263,0.0
18,0.3609195351600647,0.4357607364654541,-0.040838852524757385,0.0
19,0.3691283166408539,0.5017650723457336,-0.037965260446071625,0.0
20,0.3743014335632324,0.5440142750740051,-0.02835613675415516,0.0
