Landmark,X,Y,Z,Visibility
0,0.7457069754600525,0.5388138294219971,-4.726512088382151e-07,0.0
1,0.6840185523033142,0.491266131401062,-0.01468279492110014,0.0
2,0.6412893533706665,0.3976615071296692,-0.01919969916343689,0.0
3,0.6223958730697632,0.31809768080711365,-0.024908918887376785,0.0
4,0.6000558137893677,0.2675495445728302,-0.027774393558502197,0.0
5,0.6668108105659485,0.3349132835865021,-0.0030686957761645317,0.0
6,0.6611660718917847,0.27828726172447205,-0.029056226834654808,0.0
7,0.6728113293647766,0.3494981527328491,-0.04422018304467201,0.0
8,0.680915892124176,0.41028034687042236,-0.04963186755776405,0.0
9,0.7070395350456238,0.3321719765663147,-0.0063910335302352905,0.0
10,0.7012770175933838,0.28097596764564514,-0.037500541657209396,0.0
11,0.7095421552658081,0.3701722323894501,-0.04656731337308884,0.0
12,0.7153339982032776,0.44188424944877625,-0.044462624937295914,0.0
13,0.745047390460968,0.3379804491996765,-0.013649550266563892,0.0
14,0.740046501159668,0.2919900715351105,-0.044032081961631775,0.0
15,0.7411945462226868,0.38409432768821716,-0.03760167583823204,0.0
16,0.7404432892799377,0.45759010314941406,-0.02393440157175064,0.0
17,0.7803803086280823,0.3521255552768707,-0.02206568792462349,0.0
18,0.7747907638549805,0.31240344047546387,-0.04219912365078926,0.0
19,0.7686647176742554,0.37931475043296814,-0.03442849963903427,0.0
20,0.7628052830696106,0.4349657893180847,-0.022443387657403946,0.0
