Landmark,X,Y,Z,Visibility
0,0.3936200737953186,0.5987452268600464,-2.97921985747962e-07,0.0
1,0.4374186098575592,0.5473122596740723,-0.013270426541566849,0.0
2,0.4714468717575073,0.440035343170166,-0.017659619450569153,0.0
3,0.4918149411678314,0.3643485903739929,-0.023577140644192696,0.0
4,0.5145869851112366,0.3127823770046234,-0.026723137125372887,0.0
5,0.4462750554084778,0.36308467388153076,-0.00397877860814333,0.0
6,0.4645175635814667,0.322090208530426,-0.03218841925263405,0.0
7,0.45866256952285767,0.3924441337585449,-0.047528304159641266,0.0
8,0.45131099224090576,0.44829702377319336,-0.05174726992845535,0.0
9,0.41193845868110657,0.3634302020072937,-0.006929952185600996,0.0
10,0.4310899078845978,0.3304480314254761,-0.03789364546537399,0.0
11,0.4311515986919403,0.4111729860305786,-0.045177605003118515,0.0
12,0.43123430013656616,0.4726050794124603,-0.04092676565051079,0.0
13,0.3771039843559265,0.3760312497615814,-0.014281483367085457,0.0
14,0.39791321754455566,0.371032178401947,-0.04642058163881302,0.0
15,0.40517207980155945,0.45953643321990967,-0.04381798580288887,0.0
16,0.4093974828720093,0.5186468958854675,-0.031494420021772385,0.0
17,0.34252265095710754,0.3983722925186157,-0.02269640564918518,0.0
18,0.36708176136016846,0.40040722489356995,-0.044721972197294235,0.0
19,0.38019508123397827,0.4685775637626648,-0.0418715737760067,0.0
20,0.38729968667030334,0.5135532021522522,-0.032287437468767166,0.0
