Landmark,X,Y,Z,Visibility
0,0.3993549942970276,0.5601066946983337,-1.551413220113318e-07,0.0
1,0.423976331949234,0.5424225926399231,-0.0062957704067230225,0.0
2,0.443107008934021,0.5004385113716125,-0.008921169675886631,0.0
3,0.4531647562980652,0.46662625670433044,-0.01183153036981821,0.0
4,0.46486037969589233,0.4404003620147705,-0.013844803906977177,0.0
5,0.427267462015152,0.44904616475105286,-0.0025964495725929737,0.0
6,0.4448818564414978,0.452729731798172,-0.013388031162321568,0.0
7,0.43973109126091003,0.48761412501335144,-0.019712042063474655,0.0
8,0.43323299288749695,0.5137678980827332,-0.021664340049028397,0.0
9,0.4136762320995331,0.4437074661254883,-0.002573461038991809,0.0
10,0.4309084117412567,0.4633502960205078,-0.013217448256909847,0.0
11,0.42376771569252014,0.5028626322746277,-0.015083999373018742,0.0
12,0.4177243411540985,0.5290175080299377,-0.013331735506653786,0.0
13,0.4006214439868927,0.44790929555892944,-0.004365914035588503,0.0
14,0.4180970788002014,0.47122618556022644,-0.015179584734141827,0.0
15,0.41144898533821106,0.5067610144615173,-0.013452650979161263,0.0
16,0.40592408180236816,0.5292509198188782,-0.008741493336856365,0.0
17,0.38789859414100647,0.457200288772583,-0.006747413892298937,0.0
18,0.4041087329387665,0.4727746248245239,-0.013181098736822605,0.0
19,0.40247470140457153,0.50089031457901,-0.010977906174957752,0.0
20,0.3988902270793915,0.518619179725647,-0.006696302909404039,0.0
