Landmark,X,Y,Z,Visibility
0,0.32018348574638367,0.6657993793487549,-3.2460957299917936e-07,0.0
1,0.35492777824401855,0.6476192474365234,-0.011427396908402443,0.0
2,0.3805287182331085,0.5708167552947998,-0.01229838002473116,0.0
3,0.3949145972728729,0.5116233825683594,-0.012394687160849571,0.0
4,0.4158599376678467,0.48207801580429077,-0.008065388537943363,0.0
5,0.3662194609642029,0.5280033349990845,-0.003329617204144597,0.0
6,0.3802199959754944,0.477009654045105,-0.02028731442987919,0.0
7,0.3723650574684143,0.5355291366577148,-0.023944813758134842,0.0
8,0.36555835604667664,0.5513661503791809,-0.023641081526875496,0.0
9,0.34218403697013855,0.5287811756134033,-0.003198708174750209,0.0
10,0.3549029529094696,0.49188345670700073,-0.020906364545226097,0.0
11,0.35014474391937256,0.5596123337745667,-0.019562257453799248,0.0
12,0.345231294631958,0.5599872469902039,-0.014538269490003586,0.0
13,0.31811416149139404,0.5354480147361755,-0.006800616625696421,0.0
14,0.3310576379299164,0.5047774910926819,-0.026477310806512833,0.0
15,0.3300270736217499,0.5683298707008362,-0.01818680390715599,0.0
16,0.3250337839126587,0.5670855641365051,-0.008102389052510262,0.0
17,0.29532504081726074,0.542793333530426,-0.011145928874611855,0.0
18,0.3076319694519043,0.520986795425415,-0.021384546533226967,0.0
19,0.3101864159107208,0.5659740567207336,-0.014007637277245522,0.0
20,0.3047884404659271,0.5711898803710938,-0.006293236743658781,0.0
