Landmark,X,Y,Z,Visibility
0,0.7531888484954834,0.48745104670524597,-6.359962867463764e-07,0.0
1,0.6742650866508484,0.4327397048473358,-0.02236197143793106,0.0
2,0.6192544102668762,0.3150917589664459,-0.030701294541358948,0.0
3,0.5951640605926514,0.20999819040298462,-0.039812296628952026,0.0
4,0.564780056476593,0.14317084848880768,-0.04508519545197487,0.0
5,0.6476136445999146,0.22665299475193024,-0.01194782555103302,0.0
6,0.6371524333953857,0.14946797490119934,-0.04811973124742508,0.0
7,0.6524481773376465,0.24789400398731232,-0.0675291195511818,0.0
8,0.6635604500770569,0.3297630548477173,-0.07410119473934174,0.0
9,0.7000792026519775,0.21548128128051758,-0.014873267151415348,0.0
10,0.6855844259262085,0.15188103914260864,-0.05943542718887329,0.0
11,0.6975852251052856,0.27310076355934143,-0.07137572765350342,0.0
12,0.7076954245567322,0.3647063076496124,-0.06820978224277496,0.0
13,0.7508494257926941,0.21640026569366455,-0.022925883531570435,0.0
14,0.7383971810340881,0.15861819684505463,-0.06665851920843124,0.0
15,0.7412192225456238,0.2826794385910034,-0.05824458226561546,0.0
16,0.7419732213020325,0.37826475501060486,-0.03966332599520683,0.0
17,0.7979527115821838,0.22836226224899292,-0.03253624215722084,0.0
18,0.7874018549919128,0.1789989024400711,-0.06291712075471878,0.0
19,0.7802422642707825,0.27318355441093445,-0.05392824113368988,0.0
20,0.7732976675033569,0.34887415170669556,-0.038365595042705536,0.0
