Landmark,X,Y,Z,Visibility
0,0.32262060046195984,0.6776536703109741,-3.2256869531011034e-07,0.0
1,0.35791510343551636,0.6542892456054688,-0.012038874439895153,0.0
2,0.38117796182632446,0.5752084851264954,-0.013427594676613808,0.0
3,0.394182950258255,0.5136678814888,-0.014146123081445694,0.0
4,0.41516411304473877,0.4790458679199219,-0.01028869766741991,0.0
5,0.36639025807380676,0.5303889513015747,-0.0014277236768975854,0.0
6,0.37978681921958923,0.4818842113018036,-0.019410263746976852,0.0
7,0.37259748578071594,0.5391493439674377,-0.024114832282066345,0.0
8,0.3648252785205841,0.5538472533226013,-0.024279529228806496,0.0
9,0.3424437642097473,0.5312265157699585,-0.001424924237653613,0.0
10,0.35527998208999634,0.49370041489601135,-0.019437486305832863,0.0
11,0.3510003387928009,0.5601528882980347,-0.018647532910108566,0.0
12,0.34462475776672363,0.5599181652069092,-0.013676968403160572,0.0
13,0.3182365298271179,0.5391284823417664,-0.0055729299783706665,0.0
14,0.33073458075523376,0.5096310377120972,-0.026151394471526146,0.0
15,0.3313172161579132,0.5729619860649109,-0.018829330801963806,0.0
16,0.3255588412284851,0.5727352499961853,-0.008957377634942532,0.0
17,0.29533815383911133,0.5484055876731873,-0.010518893599510193,0.0
18,0.3090214431285858,0.5265776515007019,-0.021304555237293243,0.0
19,0.31265339255332947,0.5707672834396362,-0.014546153135597706,0.0
20,0.3061644434928894,0.5765939950942993,-0.006984880659729242,0.0
