Landmark,X,Y,Z,Visibility
0,0.3085865080356598,0.6626285314559937,-3.4683043281802384e-07,0.0
1,0.343581885099411,0.6508558392524719,-0.012136812321841717,0.0
2,0.3693441152572632,0.5707554817199707,-0.012304116040468216,0.0
3,0.38332024216651917,0.5063350796699524,-0.011663684621453285,0.0
4,0.40327778458595276,0.4744497239589691,-0.006762770935893059,0.0
5,0.3566191792488098,0.5222876667976379,-0.0012304922565817833,0.0
6,0.36751532554626465,0.46896103024482727,-0.01955406554043293,0.0
7,0.3593067228794098,0.5228788256645203,-0.02452264539897442,0.0
8,0.3521832525730133,0.5461283326148987,-0.024145767092704773,0.0
9,0.33256998658180237,0.5229080319404602,-0.0003529623500071466,0.0
10,0.3429599106311798,0.4788224399089813,-0.019518423825502396,0.0
11,0.3381803035736084,0.5453194379806519,-0.019108571112155914,0.0
12,0.33313286304473877,0.5556579232215881,-0.0133641567081213,0.0
13,0.3087865710258484,0.5295626521110535,-0.003590596839785576,0.0
14,0.3185076117515564,0.4939776659011841,-0.02499026618897915,0.0
15,0.3184165358543396,0.5596685409545898,-0.017361998558044434,0.0
16,0.3141554296016693,0.5678882598876953,-0.006413296330720186,0.0
17,0.28505951166152954,0.5369438529014587,-0.007593708578497171,0.0
18,0.2967093586921692,0.511573851108551,-0.01918882317841053,0.0
19,0.298764169216156,0.5576127767562866,-0.012647551484405994,0.0
20,0.2941708564758301,0.5662287473678589,-0.0047933198511600494,0.0
