Landmark,X,Y,Z,Visibility
0,0.35323435068130493,0.6912891268730164,-2.7678635206029867e-07,0.0
1,0.38895753026008606,0.6597695350646973,-0.0075986348092556,0.0
2,0.41372984647750854,0.5796623826026917,-0.008659249171614647,0.0
3,0.43188658356666565,0.5274633765220642,-0.011330030858516693,0.0
4,0.45536476373672485,0.5021412968635559,-0.010787447914481163,0.0
5,0.4047766923904419,0.5415928363800049,0.0037131388671696186,0.0
6,0.4205549657344818,0.48285436630249023,-0.014954808168113232,0.0
7,0.41597288846969604,0.5324995517730713,-0.022824613377451897,0.0
8,0.4092336595058441,0.5698525905609131,-0.023898137733340263,0.0
9,0.38270872831344604,0.5395317673683167,0.001357434899546206,0.0
10,0.3972279131412506,0.489205539226532,-0.018926698714494705,0.0
11,0.39266374707221985,0.5567659735679626,-0.020702963694930077,0.0
12,0.38759395480155945,0.5914318561553955,-0.015578050166368484,0.0
13,0.35902851819992065,0.5444979071617126,-0.004804062657058239,0.0
14,0.37422531843185425,0.5017505288124084,-0.024268200621008873,0.0
15,0.3720490336418152,0.5667454600334167,-0.017393874004483223,0.0
16,0.36682042479515076,0.5946211814880371,-0.006324149202555418,0.0
17,0.3351181447505951,0.5531154274940491,-0.011820416897535324,0.0
18,0.3505598306655884,0.5240663886070251,-0.021379059180617332,0.0
19,0.3507575988769531,0.5637527108192444,-0.014782109297811985,0.0
20,0.34502607583999634,0.5794075131416321,-0.006705185864120722,0.0
