Landmark,X,Y,Z,Visibility
0,0.3569074869155884,0.6899974346160889,-3.2205940669882693e-07,0.0
1,0.3917560577392578,0.6561706066131592,-0.005377610679715872,0.0
2,0.41270768642425537,0.5801343321800232,-0.006022337358444929,0.0
3,0.430533766746521,0.5312589406967163,-0.008795469999313354,0.0
4,0.4519028961658478,0.506166934967041,-0.008420118130743504,0.0
5,0.40542280673980713,0.5401214957237244,0.005157656501978636,0.0
6,0.42047354578971863,0.4867195188999176,-0.013318913988769054,0.0
7,0.4172300398349762,0.5377798080444336,-0.02072937600314617,0.0
8,0.4115476608276367,0.5715173482894897,-0.02200685814023018,0.0
9,0.3845926821231842,0.5395039319992065,0.0012218818301334977,0.0
10,0.4003012776374817,0.49424993991851807,-0.019775155931711197,0.0
11,0.3967653512954712,0.5639651417732239,-0.021949291229248047,0.0
12,0.3910266160964966,0.589602530002594,-0.017279205843806267,0.0
13,0.3625256419181824,0.5446624755859375,-0.0062348139472305775,0.0
14,0.37839993834495544,0.5129494071006775,-0.02715102583169937,0.0
15,0.37602782249450684,0.5754653215408325,-0.02150418795645237,0.0
16,0.36877140402793884,0.5909714698791504,-0.011496535502374172,0.0
17,0.339362233877182,0.552565336227417,-0.014135667122900486,0.0
18,0.35619795322418213,0.5317897796630859,-0.024212276563048363,0.0
19,0.3564867675304413,0.572109043598175,-0.017612235620617867,0.0
20,0.34867772459983826,0.5818045139312744,-0.009835069999098778,0.0
