Landmark,X,Y,Z,Visibility
0,0.7330651879310608,0.5694358944892883,-5.029235126130516e-07,0.0
1,0.6842865943908691,0.5350503325462341,-0.009558288380503654,0.0
2,0.6524607539176941,0.4707649350166321,-0.014733890071511269,0.0
3,0.6386027336120605,0.4192507565021515,-0.02200854755938053,0.0
4,0.6217527389526367,0.3803100883960724,-0.02768784388899803,0.0
5,0.6780335307121277,0.4197431206703186,-0.002368842251598835,0.0
6,0.6680424213409424,0.38072389364242554,-0.029058152809739113,0.0
7,0.6676950454711914,0.4229993224143982,-0.045846447348594666,0.0
8,0.6684821248054504,0.46627363562583923,-0.05205371230840683,0.0
9,0.7120835185050964,0.42422735691070557,-0.00803249329328537,0.0
10,0.7001281976699829,0.3883192539215088,-0.0377034991979599,0.0
11,0.698264479637146,0.44486546516418457,-0.04768051207065582,0.0
12,0.6986164450645447,0.4955795407295227,-0.0463719479739666,0.0
13,0.7460726499557495,0.4345388114452362,-0.01702861860394478,0.0
14,0.7327980399131775,0.4099474847316742,-0.046928998082876205,0.0
15,0.7286521196365356,0.47059130668640137,-0.04454469308257103,0.0
16,0.7267823815345764,0.5188837647438049,-0.033538877964019775,0.0
17,0.779332160949707,0.45063337683677673,-0.026486404240131378,0.0
18,0.7644168734550476,0.42880702018737793,-0.04714949429035187,0.0
19,0.7585979700088501,0.47261539101600647,-0.04243437200784683,0.0
20,0.7582393288612366,0.5089536905288696,-0.0323433019220829,0.0
