Landmark,X,Y,Z,Visibility
0,0.9430505633354187,0.6645740866661072,-8.570853538003576e-07,0.0
1,0.8411027789115906,0.6132327914237976,-0.04692572355270386,0.0
2,0.755313515663147,0.43622466921806335,-0.06075926497578621,0.0
3,0.7156769633293152,0.291337788105011,-0.07144168764352798,0.0
4,0.6747589111328125,0.18899092078208923,-0.07584493607282639,0.0
5,0.8040913939476013,0.31687599420547485,-0.03190737962722778,0.0
6,0.7950743436813354,0.2186722755432129,-0.08291659504175186,0.0
7,0.8179131150245667,0.34891220927238464,-0.10868722945451736,0.0
8,0.8332509994506836,0.45811766386032104,-0.11658354848623276,0.0
9,0.8807878494262695,0.3087328374385834,-0.027752386406064034,0.0
10,0.8768550157546997,0.22049684822559357,-0.08931515365839005,0.0
11,0.8902670741081238,0.3994256258010864,-0.10230526328086853,0.0
12,0.8977270722389221,0.5293945670127869,-0.09494596719741821,0.0
13,0.9498679637908936,0.320084810256958,-0.03202729672193527,0.0
14,0.9493159055709839,0.23380638659000397,-0.09529765695333481,0.0
15,0.946470320224762,0.4087029993534088,-0.08351193368434906,0.0
16,0.9427817463874817,0.5381410121917725,-0.056261178106069565,0.0
17,1.0099027156829834,0.34576383233070374,-0.03909510374069214,0.0
18,1.0083930492401123,0.2728216350078583,-0.08290247619152069,0.0
19,0.9981288909912109,0.39613354206085205,-0.07101147621870041,0.0
20,0.9898083806037903,0.4936210513114929,-0.048944249749183655,0.0
