Landmark,X,Y,Z,Visibility
0,0.7464053630828857,0.5432426333427429,-4.78528249914234e-07,0.0
1,0.6847689747810364,0.4949458837509155,-0.01422550156712532,0.0
2,0.6424006819725037,0.4022640883922577,-0.018861990422010422,0.0
3,0.623798131942749,0.322759747505188,-0.024860357865691185,0.0
4,0.6018606424331665,0.2709623873233795,-0.028117982670664787,0.0
5,0.6682228446006775,0.3356153964996338,-0.0025256567168980837,0.0
6,0.6626824736595154,0.28197628259658813,-0.028217993676662445,0.0
7,0.6734936833381653,0.35486477613449097,-0.04344411566853523,0.0
8,0.6809951066970825,0.4154621958732605,-0.04905816912651062,0.0
9,0.7079582810401917,0.33386874198913574,-0.006006194744259119,0.0
10,0.7017620205879211,0.28507450222969055,-0.03661834076046944,0.0
11,0.7092963457107544,0.3748163878917694,-0.04575449600815773,0.0
12,0.714925229549408,0.4459332823753357,-0.04397444427013397,0.0
13,0.7458515763282776,0.341138631105423,-0.013335554860532284,0.0
14,0.7401432394981384,0.29451555013656616,-0.0436163954436779,0.0
15,0.7406068444252014,0.3876267075538635,-0.03713960200548172,0.0
16,0.7398270964622498,0.461442768573761,-0.023526176810264587,0.0
17,0.7811408042907715,0.357109934091568,-0.02172931097447872,0.0
18,0.7750759720802307,0.3161093294620514,-0.04199798405170441,0.0
19,0.7684454917907715,0.3837660551071167,-0.034123387187719345,0.0
20,0.7626100182533264,0.4399217367172241,-0.022036822512745857,0.0
