Landmark,X,Y,Z,Visibility
0,0.3917993903160095,0.6235225796699524,-2.8290116915741237e-07,0.0
1,0.43619731068611145,0.5796523690223694,-0.012740510515868664,0.0
2,0.47500908374786377,0.4784758687019348,-0.016992293298244476,0.0
3,0.49960795044898987,0.40607836842536926,-0.022165076807141304,0.0
4,0.5258856415748596,0.3585454821586609,-0.025040484964847565,0.0
5,0.457942932844162,0.3849106729030609,-0.007439551874995232,0.0
6,0.4773488938808441,0.3681250512599945,-0.03438999131321907,0.0
7,0.4660024344921112,0.4387224614620209,-0.04925389960408211,0.0
8,0.45379987359046936,0.49545392394065857,-0.053606949746608734,0.0
9,0.42185959219932556,0.3737017810344696,-0.009835068136453629,0.0
10,0.4415362477302551,0.37994295358657837,-0.03788301348686218,0.0
11,0.43441253900527954,0.46546271443367004,-0.04303311929106712,0.0
12,0.4293122887611389,0.5256890654563904,-0.03823166713118553,0.0
13,0.38478443026542664,0.3816038966178894,-0.01623026840388775,0.0
14,0.4046694338321686,0.4130153954029083,-0.04418092221021652,0.0
15,0.4049409031867981,0.5028781890869141,-0.040386784821748734,0.0
16,0.40549126267433167,0.5598925948143005,-0.028886163607239723,0.0
17,0.3478710949420929,0.40256860852241516,-0.023877456784248352,0.0
18,0.3702253997325897,0.4395286738872528,-0.04244371876120567,0.0
19,0.3783619701862335,0.510770320892334,-0.0391552597284317,0.0
20,0.38404059410095215,0.5515655875205994,-0.029988618567585945,0.0
