Landmark,X,Y,Z,Visibility
0,0.7469928860664368,0.5515636205673218,-4.7362681243612315e-07,0.0
1,0.6858338117599487,0.5027768015861511,-0.015010843053460121,0.0
2,0.6439522504806519,0.4084305763244629,-0.01964632421731949,0.0
3,0.6255785822868347,0.32786160707473755,-0.025419138371944427,0.0
4,0.6034311652183533,0.27630335092544556,-0.028297698125243187,0.0
5,0.6694897413253784,0.3458768427371979,-0.0035717361606657505,0.0
6,0.6639207601547241,0.28835779428482056,-0.029320912435650826,0.0
7,0.6745052337646484,0.3606621325016022,-0.04411179572343826,0.0
8,0.6818613409996033,0.4216625988483429,-0.04950256645679474,0.0
9,0.7098207473754883,0.34386759996414185,-0.006683277431875467,0.0
10,0.702888548374176,0.2922767102718353,-0.038099270313978195,0.0
11,0.7098012566566467,0.3818416893482208,-0.04733724519610405,0.0
12,0.7153013348579407,0.4530567526817322,-0.04552551731467247,0.0
13,0.7480623126029968,0.3508669435977936,-0.013684175908565521,0.0
14,0.7418699264526367,0.3024393916130066,-0.04455992579460144,0.0
15,0.7417674660682678,0.39459967613220215,-0.03828030824661255,0.0
16,0.7407040596008301,0.4681869149208069,-0.024740975350141525,0.0
17,0.7834160923957825,0.3659781515598297,-0.021817080676555634,0.0
18,0.7770655751228333,0.32527807354927063,-0.04269624128937721,0.0
19,0.7701034545898438,0.39200887084007263,-0.035337552428245544,0.0
20,0.764096736907959,0.44745174050331116,-0.023615993559360504,0.0
