Landmark,X,Y,Z,Visibility
0,0.7462759017944336,0.5450736880302429,-4.73631558861598e-07,0.0
1,0.6845079660415649,0.4954568147659302,-0.014248823747038841,0.0
2,0.6425344944000244,0.4025603234767914,-0.01879810355603695,0.0
3,0.6239952445030212,0.32265833020210266,-0.024666298180818558,0.0
4,0.601376473903656,0.2725178897380829,-0.02775285765528679,0.0
5,0.6681532859802246,0.339020311832428,-0.002444932935759425,0.0
6,0.6624644994735718,0.2835589647293091,-0.02797858789563179,0.0
7,0.673405110836029,0.35536104440689087,-0.043062906712293625,0.0
8,0.6810252666473389,0.4160040020942688,-0.048669829964637756,0.0
9,0.708293080329895,0.33686885237693787,-0.005946110002696514,0.0
10,0.7016391754150391,0.2866954207420349,-0.036913398653268814,0.0
11,0.7092640399932861,0.37499821186065674,-0.04634072259068489,0.0
12,0.715039849281311,0.4463878273963928,-0.0447339192032814,0.0
13,0.7464039921760559,0.34361961483955383,-0.013275952078402042,0.0
14,0.7405314445495605,0.29653316736221313,-0.043656568974256516,0.0
15,0.7410693168640137,0.3877348303794861,-0.03752719610929489,0.0
16,0.7401188015937805,0.46165934205055237,-0.024180661886930466,0.0
17,0.7817507386207581,0.35873502492904663,-0.021704670041799545,0.0
18,0.775425374507904,0.31806644797325134,-0.04219331219792366,0.0
19,0.7689957618713379,0.384703665971756,-0.0346936397254467,0.0
20,0.7631104588508606,0.4408005475997925,-0.022887859493494034,0.0
